thrs	post_p	finalwindow
0	0.136598897548221	0.23
0.03256001	0.134595281778015	0.2
0.082355146	0.118899281852952	0.17
0.089689176	0.109011747944125	0.17
0.098963073	0.109011747944125	0.16
0.113424721	0.106481774344159	0.16
0.123778241	0.10526031961668	0.17
0.127200542	0.0856178382706763	0.17
0.127695348	0.0900479084651971	0.17
0.14705261	0.0864242133629268	0.15
0.148427326	0.0974364502751648	0.15
0.151339737	0.0925241600219462	0.15
0.155752372	0.112551102414984	0.15
0.161204767	0.0925241600219462	0.14
0.172569069	0.0904202073647835	0.13
0.178113806	0.0991918811846931	0.12
0.178140913	0.0991918811846931	0.12
0.178189211	0.0991918811846931	0.12
0.178358463	0.0991918811846931	0.12
0.181430774	0.0941056150603451	0.12
0.181486006	0.0941056150603451	0.12
0.181486035	0.0941056150603451	0.12
0.181824923	0.0941056150603451	0.12
0.186084933	0.114199001240285	0.12
0.191788381	0.0941056150603451	0.11
0.205298456	0.117643930535027	0.1
0.222049977	0.0784598753272048	0.08
0.222622275	0.0763561712131433	0.08
0.22265244	0.0763561712131433	0.08
0.222656148	0.0763561712131433	0.08
0.222686318	0.0763561712131433	0.08
0.222697977	0.0763561712131433	0.08
0.222716495	0.0763561712131433	0.08
0.222812147	0.103730455529432	0.08
0.226694446	0.102081934290775	0.08
0.226867021	0.102081934290775	0.08
0.226923294	0.102081934290775	0.08
0.226929675	0.102081934290775	0.08
0.226957829	0.102081934290775	0.08
0.226982815	0.102081934290775	0.08
0.227081991	0.102899592726734	0.08
0.227177477	0.102899592726734	0.08
0.227432153	0.100484991125043	0.08
0.230426372	0.101277167930345	0.08
0.237068117	0.100303937818988	0.07
0.241897099	0.0978360123502679	0.07
0.24235868	0.0978360123502679	0.07
0.242875367	0.091600545775061	0.06
0.243116147	0.0906951890690048	0.06
0.249436037	0.0880834065049354	0.06
0.256228734	0.0889371248196808	0.06
0.256259656	0.0889371248196808	0.06
0.256650521	0.0889371248196808	0.06
0.263775407	0.0906951890690048	0.05
0.272151172	0.0898075538432697	0.05
0.287097646	0.0699531962721723	0.07
