thrs	post_p	finalwindow
0	0.0856301182644993	0.23
0.03256001	0.0843655071369038	0.2
0.070216248	0.0754512183556199	0.18
0.082355146	0.0754512183556199	0.17
0.093809574	0.0725755208122964	0.17
0.106977596	0.0707771519550284	0.18
0.113424721	0.125290347279867	0.19
0.115659216	0.124327950304344	0.19
0.127200542	0.0603151855661038	0.17
0.127695348	0.086060122549075	0.17
0.129609166	0.131892507761932	0.17
0.129730945	0.131892507761932	0.17
0.130460633	0.129500583782552	0.17
0.148447444	0.117457140861899	0.15
0.172569069	0.116792146828435	0.13
0.178113806	0.102203545034999	0.12
0.178140913	0.102203545034999	0.12
0.181486006	0.129500583782552	0.12
0.181824923	0.129500583782552	0.12
0.186084933	0.1233802256109	0.12
0.191788381	0.131892507761932	0.11
0.194681585	0.128269060157706	0.11
0.206482242	0.126267759920841	0.1
0.222049977	0.120741779719325	0.09
0.222656148	0.117457140861899	0.08
0.222686318	0.117457140861899	0.08
0.222697977	0.115269395024141	0.08
0.222716495	0.115269395024141	0.08
0.222924291	0.130685601909324	0.08
0.223196808	0.128336863317995	0.08
0.226728961	0.1238838733936	0.08
0.226867021	0.1238838733936	0.08
0.226923294	0.1238838733936	0.08
0.226929675	0.1238838733936	0.08
0.226957829	0.1238838733936	0.08
0.226982815	0.1238838733936	0.08
0.227081991	0.1238838733936	0.08
0.227432153	0.121771283585543	0.08
0.230426372	0.113606800221165	0.08
0.237068117	0.116587838703976	0.07
0.241897099	0.113606800221165	0.07
0.242615688	0.115576927188691	0.07
0.242875367	0.11491266956567	0.06
0.243116147	0.11264671100375	0.06
0.254481698	0.109410518230334	0.06
0.256228734	0.11491266956567	0.05
0.272151172	0.111546916303095	0.05
0.295749179	0.0981335264305861	0.07
0.296044019	0.0981335264305861	0.07
0.296834617	0.0998487694320708	0.07
0.296839561	0.0998487694320708	0.07
0.296879772	0.102537086457914	0.07
0.296919994	0.102537086457914	0.07
0.296960227	0.0974487026553831	0.07
0.297161557	0.101215814605228	0.07
0.29723727	0.101215814605228	0.07
0.297242165	0.101215814605228	0.07
0.298033592	0.103210743289781	0.07
0.298062423	0.103210743289781	0.07
0.298432807	0.103210743289781	0.07
0.299120783	0.103210743289781	0.07
0.29926506	0.103210743289781	0.07
0.299931082	0.103210743289781	0.07
0.300128238	0.103210743289781	0.07
0.301159527	0.104237990654173	0.07
0.302397905	0.104237990654173	0.07
0.302452098	0.104237990654173	0.07
0.302531356	0.104237990654173	0.07
0.302535608	0.104237990654173	0.07
0.302694303	0.104237990654173	0.07
0.302757814	0.104237990654173	0.07
0.302844832	0.104237990654173	0.07
0.303037639	0.104237990654173	0.07
0.303062807	0.104237990654173	0.07
0.303998368	0.102203545034999	0.07
0.306047128	0.102203545034999	0.07
0.306464617	0.102203545034999	0.07
0.307314933	0.103210743289781	0.07
0.308759935	0.103210743289781	0.07
0.319078068	0.11491266956567	0.07
0.322066605	0.111546916303095	0.07
0.322591403	0.111546916303095	0.07
0.322777267	0.111546916303095	0.07
0.323165924	0.111546916303095	0.07
0.323808824	0.111546916303095	0.07
0.324596864	0.11264671100375	0.07
0.333944256	0.11264671100375	0.07
0.334029253	0.11264671100375	0.07
0.350684009	0.11491266956567	0.06
0.351815198	0.113768408464133	0.06
0.356200611	0.11264671100375	0.06
0.356206548	0.11264671100375	0.06
0.356351443	0.11264671100375	0.06
0.356490553	0.11264671100375	0.06
0.357959666	0.10537416871184	0.07
0.362945858	0.10537416871184	0.07
0.367663989	0.0853741721278704	0.08
0.37384574	0.0771991626437733	0.08
0.381649088	0.0488065495338687	0.07
0.382008897	0.0485301330982203	0.07
0.386863037	0.0561642124966208	0.06
0.389222512	0.0527094183717756	0.06
0.389299853	0.0527094183717756	0.06
0.389825341	0.0514436499286081	0.06
0.403209246	0.0523871724299508	0.05
0.411578949	0.0596850158687876	0.04
0.412388288	0.0592721676658385	0.04
0.415094538	0.0546975780740069	0.04
0.418471182	0.0583141735884758	0.03
0.419019267	0.0574347349567285	0.03
0.423143546	0.055347971923694	0.03
0.438307149	0.0653148660301309	0.01
0.440249622	0.0621188181826921	0.01
0.441698853	0.0621188181826921	0.01
0.444236336	0.0520688427313126	0.01
0.444499874	0.0505335128804903	0.01
0.445049535	0.0499444374816473	0.01
0.445117302	0.0551875625609316	0.01
0.445156208	0.0551875625609316	0.01
0.445185067	0.0551875625609316	0.01
0.445185068	0.0551875625609316	0.01
0.445245414	0.0551875625609316	0.01
0.44525283	0.0551875625609316	0.01
0.445252832	0.0551875625609316	0.01
0.445252833	0.0551875625609316	0.01
0.445252835	0.0551875625609316	0.01
0.445305777	0.0551875625609316	0.01
0.44531318	0.0551875625609316	0.01
0.44531319	0.0551875625609316	0.01
0.445373562	0.0551875625609316	0.01
0.445433949	0.0551875625609316	0.01
0.445479567	0.0545551165166267	0.01
0.445494353	0.0545551165166267	0.01
0.445540001	0.0545551165166267	0.01
0.445554774	0.0545551165166267	0.01
0.445578303	0.0545551165166267	0.01
0.445615211	0.0545551165166267	0.01
0.445736134	0.0643945505996393	0.01
0.445857123	0.0792178881724694	0.01
0.445978177	0.0792178881724694	0.01
0.446188208	0.0792178881724694	0.01
0.446319857	0.0792178881724694	0.01
0.446351359	0.0792178881724694	0.01
0.446394864	0.0792178881724694	0.01
0.446395102	0.0792178881724694	0.01
0.446465528	0.0792178881724694	0.01
0.44656991	0.0792178881724694	0.01
0.446772341	0.0792178881724694	0.01
0.447158639	0.0779212290073801	0.01
0.447533088	0.0779212290073801	0.01
0.447542535	0.0779212290073801	0.01
0.447649603	0.0770801172935106	0.01
0.447876705	0.0770801172935106	0.01
0.447928306	0.076666334344384	0.01
0.448791313	0.0855546808263228	0.01
0.449715173	0.0855546808263228	0.01
0.451750007	0.0878771920082319	0.01
0.452986292	0.086933218539164	0.01
0.453102774	0.086933218539164	0.01
0.453117722	0.086933218539164	0.01
0.453607731	0.086009309790155	0.01
0.453670383	0.086009309790155	0.01
0.45367678	0.086009309790155	0.01
0.453739439	0.086009309790155	0.01
0.453782962	0.086009309790155	0.01
0.453789353	0.086009309790155	0.01
0.453802119	0.086009309790155	0.01
0.453864805	0.086009309790155	0.01
0.453864814	0.086009309790155	0.01
0.453927527	0.086009309790155	0.01
0.453990257	0.086009309790155	0.01
0.454053004	0.086009309790155	0.01
0.454131662	0.086009309790155	0.01
0.454159539	0.086009309790155	0.01
0.454172215	0.086009309790155	0.01
0.454228692	0.086009309790155	0.01
0.454278877	0.0864687962714676	0.01
0.454291524	0.0864687962714676	0.01
0.454379121	0.0864687962714676	0.01
0.454423548	0.0864687962714676	0.01
0.454543029	0.0874026565527507	0.01
0.455078808	0.0888418909973245	0.01
0.455439212	0.115576927188691	0.01
0.455665947	0.132856543758379	0.01
0.455678249	0.132856543758379	0.01
0.455755613	0.134194078436338	0.01
0.456880284	0.0816694760249723	0.02
0.45760535	0.080451653890815	0.02
0.457901934	0.080451653890815	0.02
0.458022431	0.080451653890815	0.02
0.458619789	0.0800537442253971	0.02
0.458664131	0.0800537442253971	0.02
0.462114195	0.0812594593115247	0.02
0.46331093	0.0812594593115247	0.02
0.472596627	0.0755686417096083	0.03
0.473676694	0.0755686417096083	0.03
0.47699163	0.0761214852743567	0.03
0.478409458	0.0819451269824779	0.03
0.478419311	0.0819451269824779	0.03
0.479732593	0.0843655071369038	0.03
0.479936634	0.0843655071369038	0.03
0.483511101	0.086060122549075	0.03
0.483671852	0.0685296467709797	0.04
0.483988273	0.0685296467709797	0.04
0.484458594	0.0688210320027487	0.04
0.485999254	0.092354143579859	0.04
0.48628356	0.086326893777205	0.04
0.486776039	0.06367676352787	0.04
0.489107131	0.0687885335574479	0.04
0.489424331	0.0687885335574479	0.04
0.490830832	0.0710706652259337	0.04
0.508934563	0.0632070631947083	0.06
0.511690912	0.065128704464816	0.06
0.514645345	0.0652161775385395	0.07
0.51473946	0.0652161775385395	0.07
0.514742139	0.0652161775385395	0.07
0.51502476	0.0652161775385395	0.07
0.515124567	0.0662844820471238	0.07
0.51682809	0.0569102391688842	0.07
0.518492841	0.0601036556316878	0.07
0.520735072	0.0627442414450162	0.07
0.534226929	0.0183265238681543	0.07
0.534380672	0.0183265238681543	0.07
0.534453117	0.0183265238681543	0.07
0.543234343	0.0307604777352745	0.07
0.544416783	0.0310109530798418	0.07
0.556807604	0.0381571640205195	0.06
0.559788571	0.0381571640205195	0.06
0.562444529	0.0381571640205195	0.06
0.566766402	0.0377786522907402	0.06
0.568776608	0.0377786522907402	0.06
0.574371638	0.0326038668547756	0.07
0.57444178	0.0326038668547756	0.07
0.579525048	0.0320550190411768	0.07
0.586308239	0.0356564231249399	0.07
0.59079165	0.0381571640205195	0.06
0.591193432	0.0381571640205195	0.06
0.591819223	0.0381571640205195	0.06
0.593402747	0.0381571640205195	0.06
0.593573546	0.0381571640205195	0.06
0.593673806	0.0381571640205195	0.06
0.593754277	0.0381571640205195	0.06
0.593754278	0.0381571640205195	0.06
0.59375428	0.0381571640205195	0.06
0.593824895	0.0381571640205195	0.06
0.593834769	0.0381571640205195	0.06
0.594036974	0.0381571640205195	0.06
0.594152812	0.0381571640205195	0.06
0.594318181	0.0374075763267438	0.07
0.595015574	0.0374075763267438	0.07
0.595887104	0.0374075763267438	0.07
0.596219211	0.0374075763267438	0.07
0.597117526	0.0374075763267438	0.07
0.602674298	0.0525478013674877	0.07
0.604813246	0.0540390464161973	0.07
0.604905308	0.0540390464161973	0.07
0.60490531	0.0540390464161973	0.07
0.604988853	0.0540390464161973	0.07
0.605716504	0.0540390464161973	0.07
0.606051871	0.0540390464161973	0.07
