thrs	post_p	finalwindow
0	0.107516774229712	0.23
0.03256001	0.107516774229712	0.2
0.082355146	0.0935948081768711	0.17
0.089689176	0.0900949841184901	0.17
0.113424721	0.0889858245554036	0.18
0.115659216	0.104945654030198	0.19
0.127200542	0.0686903076016469	0.17
0.127695348	0.0718779570328111	0.17
0.128068503	0.093594808176871	0.17
0.130460633	0.103133675405363	0.17
0.148427326	0.093594808176871	0.15
0.148447444	0.093594808176871	0.15
0.148782099	0.0920063316682107	0.15
0.151339737	0.100671257388819	0.15
0.155752372	0.104945654030198	0.15
0.161204767	0.100671257388819	0.14
0.172569069	0.102923882305281	0.13
0.178062567	0.0952390979452933	0.12
0.178113806	0.0952390979452933	0.12
0.178189211	0.0952390979452933	0.12
0.178358463	0.0952390979452933	0.12
0.181430774	0.101478893545757	0.12
0.181486035	0.101478893545757	0.12
0.186084933	0.104945654030198	0.12
0.205298456	0.108657658197866	0.1
0.206482242	0.107141785030032	0.1
0.222049977	0.0960831002017079	0.08
0.222656148	0.0983236826830769	0.08
0.222686318	0.0983236826830769	0.08
0.222697977	0.0983236826830769	0.08
0.222716495	0.0983236826830769	0.08
0.222812147	0.0983236826830769	0.08
0.222924291	0.104612099526252	0.08
0.223196808	0.104612099526252	0.08
0.226867021	0.100724699641018	0.08
0.226923294	0.100724699641018	0.08
0.226929675	0.100724699641018	0.08
0.226957829	0.100724699641018	0.08
0.227177477	0.100724699641018	0.08
0.227432153	0.0999816334144137	0.08
0.237068117	0.0949184165703947	0.07
0.241897099	0.0926717515097961	0.07
0.242615688	0.0912321428082274	0.06
0.242875367	0.0987073121906126	0.06
0.242941212	0.0987073121906126	0.06
0.243116147	0.0987073121906126	0.06
0.249436037	0.093594808176871	0.06
0.254481698	0.0987073121906126	0.05
0.256259656	0.0969421951873292	0.05
0.263775407	0.0952390979452933	0.05
0.296834617	0.0773475137964856	0.05
0.296839561	0.0773475137964856	0.05
0.296879772	0.0773475137964856	0.05
0.29691506	0.0773475137964856	0.05
0.297156652	0.0773475137964856	0.05
0.297161557	0.0773475137964856	0.05
0.29723727	0.0773475137964856	0.05
0.297242165	0.0773475137964856	0.05
0.29736316	0.0773475137964856	0.05
0.297631463	0.0773475137964856	0.05
0.298062423	0.0773475137964856	0.05
0.29855614	0.0773475137964856	0.05
0.299120783	0.0773475137964856	0.05
0.300128238	0.0780902994556727	0.05
0.300638986	0.0780902994556727	0.05
0.301373268	0.0752015880586876	0.05
0.302397905	0.0745124976635969	0.05
0.302452098	0.0745124976635969	0.05
0.302531356	0.0745124976635969	0.05
0.302844832	0.0745124976635969	0.05
0.303998368	0.0745124976635969	0.05
0.304168238	0.0745124976635969	0.05
0.305094409	0.0752015880586876	0.05
0.306047128	0.0812098038710053	0.04
0.307314933	0.0812098038710053	0.04
0.308759935	0.0812098038710053	0.04
0.320217262	0.0812098038710053	0.03
0.320290117	0.0812098038710053	0.03
0.322066605	0.0773475137964856	0.03
0.322435043	0.0773475137964856	0.03
0.322591403	0.0773475137964856	0.03
