thrs	post_p	finalwindow
0	0.0710613124505253	0.23
0.03256001	0.070060058621214	0.2
0.070216248	0.0690866280927499	0.17
0.082355146	0.0621755745141002	0.17
0.089689176	0.0621755745141002	0.16
0.093809574	0.0621755745141002	0.16
0.098963073	0.0599275150203114	0.16
0.103967892	0.0592138570999374	0.16
0.106977596	0.0592138570999374	0.16
0.113424721	0.0592138570999374	0.17
0.115659216	0.0592138570999374	0.18
0.123778241	0.0593906733102786	0.18
0.129609166	0.052355517828411	0.17
0.129730945	0.052355517828411	0.17
0.130460633	0.0505802548858406	0.17
0.14705261	0.0482879769475591	0.15
0.148427326	0.0440136578315581	0.15
0.148447444	0.0440136578315581	0.15
0.148782099	0.0440136578315581	0.15
0.161204767	0.049737017274001	0.14
0.178062567	0.0452143323937437	0.12
0.178113806	0.0452143323937437	0.12
0.178140913	0.0452143323937437	0.12
0.178189211	0.0452143323937437	0.12
0.178358463	0.0452143323937437	0.12
0.181486006	0.0501550920757094	0.12
0.181824923	0.0501550920757094	0.12
0.186084933	0.0598373684439528	0.12
0.194681585	0.0621755745141002	0.11
0.206482242	0.0647039470980112	0.1
0.222622275	0.0542599297940536	0.08
0.22265244	0.0542599297940536	0.08
0.222656148	0.0542599297940536	0.08
0.222697977	0.0542599297940536	0.08
0.222924291	0.0627359104106546	0.08
0.223196808	0.0627359104106546	0.08
0.226694446	0.0610844041104613	0.08
0.226867021	0.0610844041104613	0.08
0.226929675	0.0610844041104613	0.08
0.226982815	0.0610844041104613	0.08
0.227177477	0.0616251594686321	0.08
0.227432153	0.0610844041104613	0.08
0.230426372	0.0537709553032504	0.08
0.237068117	0.0552650523809517	0.07
0.241897099	0.0547578790282508	0.07
0.24235868	0.0547578790282508	0.07
0.242615688	0.0547578790282508	0.07
0.242875367	0.0547578790282508	0.07
0.243116147	0.0547578790282508	0.07
0.254481698	0.0473679634711709	0.07
0.256228734	0.0478235458903262	0.07
0.263775407	0.0487615169675622	0.06
0.295749179	0.0440136578315581	0.07
0.296044019	0.0440136578315581	0.07
0.296839561	0.044806894482677	0.07
0.29691506	0.0469209791915393	0.07
0.296919994	0.0469209791915393	0.07
0.296960227	0.0286910728069874	0.07
0.297156652	0.0292537344591438	0.07
0.297207868	0.0289696718254219	0.07
0.297242165	0.0289696718254219	0.07
0.29736316	0.0289696718254219	0.07
0.297631463	0.0295434230204407	0.07
0.298033592	0.0295434230204407	0.07
0.299120783	0.0295434230204407	0.07
0.299931082	0.0295434230204407	0.07
0.300128238	0.0295434230204407	0.07
0.300638986	0.0298389063151696	0.07
0.301373268	0.0298389063151696	0.07
0.302397905	0.0298389063151696	0.07
0.302406093	0.0298389063151696	0.07
0.302452098	0.0298389063151696	0.07
0.302453753	0.0298389063151696	0.07
0.302493847	0.0298389063151696	0.07
0.302535608	0.0298389063151696	0.07
0.302757814	0.0298389063151696	0.07
0.303998368	0.0295434230204407	0.07
0.304168238	0.0295434230204407	0.07
0.306464617	0.0295434230204407	0.07
0.307314933	0.0298389063151696	0.07
0.320217262	0.0397874109977682	0.07
0.322066605	0.0397874109977682	0.07
0.322435043	0.0397874109977682	0.07
0.322591403	0.0397874109977682	0.07
0.322777267	0.0397874109977682	0.07
0.323097253	0.0397874109977682	0.07
0.327195424	0.0393933898636995	0.08
0.334029253	0.0382568001190493	0.08
0.343625259	0.0397874109977682	0.07
0.345554528	0.0393933898636995	0.07
0.356206548	0.0386283052177099	0.06
0.356437896	0.0382568001190493	0.06
0.356490553	0.0382568001190493	0.06
0.357959666	0.036169645483876	0.07
0.360733393	0.036169645483876	0.07
0.362945858	0.036169645483876	0.07
0.363236679	0.036169645483876	0.07
0.363936107	0.036169645483876	0.07
0.367161303	0.070121809635932	0.08
0.37384574	0.0791400184838223	0.08
0.381649088	0.0756976984258828	0.07
0.382008897	0.0752883502177183	0.07
0.386863037	0.0736942924229587	0.06
0.389222512	0.0747596819629421	0.06
0.389299853	0.0747596819629421	0.06
0.403209246	0.0809813135681563	0.05
0.411578949	0.0922493979410569	0.04
0.412388288	0.0916421844512059	0.04
0.415094538	0.0882224654512229	0.04
0.415772448	0.0605530563628181	0.03
0.416416237	0.0765298955862308	0.03
0.418471182	0.0840786274179585	0.03
0.419019267	0.0834903917700551	0.03
0.423143546	0.0898229781148297	0.03
0.438307149	0.0962901304314668	0.01
0.438815006	0.0955193998565948	0.01
0.440249622	0.101057165598782	0.01
0.441698853	0.101057165598782	0.01
0.444499874	0.0944960750603012	0.01
0.444770984	0.0934513764410617	0.01
0.445049535	0.0934513764410617	0.01
0.445117302	0.0934513764410617	0.01
0.445156208	0.0934513764410617	0.01
0.445185067	0.0929376417386532	0.01
0.445185068	0.0929376417386532	0.01
0.445245414	0.0929376417386532	0.01
0.44525283	0.0929376417386532	0.01
0.445252832	0.0929376417386532	0.01
0.445252833	0.0929376417386532	0.01
0.445252835	0.0929376417386532	0.01
0.445305777	0.0929376417386532	0.01
0.44531318	0.0929376417386532	0.01
0.44531319	0.0929376417386532	0.01
0.445373562	0.0929376417386532	0.01
0.445479567	0.0919269331235408	0.01
0.445494353	0.0919269331235408	0.01
0.445540001	0.0919269331235408	0.01
0.445554774	0.0914297779209033	0.01
0.445615211	0.0914297779209033	0.01
0.445653547	0.0914297779209033	0.01
0.445691925	0.109981840758525	0.01
0.445736134	0.109981840758525	0.01
0.445849774	0.12311090300941	0.01
0.445917642	0.12311090300941	0.01
0.445978177	0.12311090300941	0.01
0.446038729	0.12311090300941	0.01
0.446319857	0.12311090300941	0.01
0.446341735	0.12311090300941	0.01
0.446351359	0.12311090300941	0.01
0.446395102	0.12311090300941	0.01
0.446455777	0.12311090300941	0.01
0.446465528	0.12311090300941	0.01
0.446633323	0.12311090300941	0.01
0.446772341	0.12311090300941	0.01
0.446888185	0.121853817317267	0.01
0.446967543	0.121853817317267	0.01
0.447542535	0.121853817317267	0.01
0.447649603	0.121853817317267	0.01
0.447876705	0.121853817317267	0.01
0.447928306	0.121853817317267	0.01
0.448701687	0.121234852648306	0.01
0.449051315	0.121853817317267	0.01
0.449552291	0.121234852648306	0.01
0.449715173	0.121234852648306	0.01
0.451750007	0.121853817317267	0.01
0.453117722	0.121853817317267	0.01
0.453312195	0.121234852648306	0.01
0.453607731	0.121234852648306	0.01
0.453670383	0.121234852648306	0.01
0.45367678	0.121234852648306	0.01
0.453739439	0.121234852648306	0.01
0.453782962	0.121234852648306	0.01
0.453789353	0.121234852648306	0.01
0.453802119	0.121234852648306	0.01
0.453864814	0.121234852648306	0.01
0.453927527	0.121234852648306	0.01
0.453952078	0.121234852648306	0.01
0.453977538	0.121234852648306	0.01
0.453990257	0.121234852648306	0.01
0.454053004	0.121234852648306	0.01
0.454115767	0.121234852648306	0.01
0.454131662	0.121234852648306	0.01
0.454159539	0.121234852648306	0.01
0.454172215	0.121234852648306	0.01
0.454228692	0.121234852648306	0.01
0.454278877	0.121234852648306	0.01
0.454291524	0.121234852648306	0.01
0.454297847	0.121234852648306	0.01
0.454379121	0.121234852648306	0.01
0.454543029	0.122479134669408	0.01
0.454637485	0.122479134669408	0.01
0.455180191	0.1263700959302	0.01
0.455439212	0.127202066738258	0.01
0.455550168	0.135349131734583	0.01
0.455665947	0.147128259244	0.01
0.455678249	0.147128259244	0.01
0.455755613	0.155234059825295	0.01
0.455804735	0.155234059825295	0.01
0.456880284	0.115374335595135	0.02
0.458022431	0.114269572789126	0.02
0.459124851	0.113185766547415	0.02
0.460382332	0.113185766547415	0.02
0.46331093	0.113725087543856	0.02
0.464728436	0.111598064641271	0.02
0.46499053	0.112122326175858	0.02
0.472596627	0.108061158349158	0.03
0.473676694	0.108061158349158	0.03
