thrs	post_p	finalwindow
0	0.0314103270453684	0.23
0.03256001	0.0299594083677278	0.2
0.070216248	0.0274256908986558	0.18
0.082355146	0.0246464967483076	0.18
0.089689176	0.0249626974549741	0.17
0.093809574	0.0246464967483076	0.17
0.106977596	0.0243382064249384	0.18
0.127200542	0.0196646758454154	0.17
0.128068503	0.0450968278597231	0.17
0.129609166	0.0609075286949047	0.17
0.130460633	0.0603676165594606	0.17
0.14705261	0.0892421523742194	0.16
0.148427326	0.0450968278597231	0.15
0.148782099	0.0531441721655518	0.15
0.151339737	0.0588038247296638	0.15
0.155752372	0.0910315267050389	0.15
0.172569069	0.078284022750322	0.13
0.178062567	0.0455188285762235	0.12
0.178140913	0.0455188285762235	0.12
0.178358463	0.0455188285762235	0.12
0.181430774	0.0593160082165049	0.12
0.181486035	0.0593160082165049	0.12
0.181824923	0.0593160082165049	0.12
0.186084933	0.0904271485640487	0.12
0.191788381	0.05983719237372	0.11
0.194681585	0.0941787895945433	0.11
0.222049977	0.067553519317933	0.08
0.222622275	0.0872160724689432	0.08
0.22265244	0.0872160724689432	0.08
0.222656148	0.0872160724689432	0.08
0.222686318	0.0872160724689432	0.08
0.222697977	0.0858172755084325	0.08
0.222812147	0.0928941259365976	0.08
0.222924291	0.106724139319625	0.08
0.226867021	0.0989691602166968	0.08
0.226923294	0.0989691602166968	0.08
0.226929675	0.0989691602166968	0.08
0.226982815	0.0989691602166968	0.08
0.230426372	0.0996935713644996	0.08
0.241897099	0.0939289866925527	0.07
0.242941212	0.116406802890228	0.06
0.243116147	0.113278912987364	0.06
0.249436037	0.10482857583177	0.06
0.254481698	0.117488175311541	0.05
0.256228734	0.113278912987364	0.05
0.256259656	0.113278912987364	0.05
0.256650521	0.112273305837919	0.05
0.259750174	0.10842329568401	0.05
0.272151172	0.10482857583177	0.05
0.295749179	0.114821559933374	0.04
0.296834617	0.0992094580158108	0.05
0.296839561	0.0992094580158108	0.05
0.296839653	0.0992094580158108	0.05
0.296874128	0.0992094580158108	0.05
0.29691506	0.0992094580158108	0.05
