thrs	post_p	finalwindow
0	0.0176789496407681	0.23
0.03256001	0.0174117015015872	0.2
0.070216248	0.0143704251563163	0.18
0.093809574	0.0143704251563163	0.16
0.103967892	0.0132161981867121	0.16
0.106977596	0.0132161981867121	0.16
0.113424721	0.0129197107155898	0.16
0.129730945	0.027764530101124	0.17
0.151339737	0.0271110186799891	0.15
0.161204767	0.0271110186799891	0.14
0.172569069	0.0403412406968396	0.13
0.178062567	0.0286865151434463	0.12
0.178140913	0.0286865151434463	0.12
0.178189211	0.0286865151434463	0.12
0.178358463	0.0286865151434463	0.12
0.181430774	0.0275432202196957	0.12
0.181486006	0.0275432202196957	0.12
0.181486035	0.0275432202196957	0.12
0.186084933	0.045794533619253	0.12
0.191788381	0.0282179934754414	0.11
0.194681585	0.0476906450440989	0.11
0.205298456	0.0490444266769365	0.1
0.222049977	0.0201536146268682	0.08
0.22265244	0.0350076627933914	0.08
0.222656148	0.0350076627933914	0.08
0.222686318	0.0350076627933914	0.08
0.222697977	0.0350076627933914	0.08
0.222716495	0.0350076627933914	0.08
0.222812147	0.0350076627933914	0.08
0.222924291	0.0433799210794509	0.08
0.226694446	0.0412071860331077	0.08
0.226728961	0.0412071860331077	0.08
0.226867021	0.0412071860331077	0.08
0.226957829	0.0412071860331077	0.08
0.227081991	0.0412071860331077	0.08
0.227432153	0.0109538352798131	0.07
0.230426372	0.0206968210178427	0.07
0.237068117	0.0424213128977465	0.07
0.241897099	0.0415041553307261	0.07
0.24235868	0.0415041553307261	0.07
0.242615688	0.0405542970089859	0.06
0.242875367	0.0501840762776114	0.06
0.243116147	0.0489055996543752	0.06
0.249436037	0.0465345930029059	0.06
0.254481698	0.0497505545443978	0.05
0.256228734	0.0489055996543752	0.05
0.256259656	0.0489055996543752	0.05
0.256650521	0.0489055996543752	0.05
0.259750174	0.0476906450440989	0.05
0.272151172	0.0461615973570443	0.05
0.287097646	0.0565952289948428	0.05
0.295749179	0.0519964451426936	0.06
0.296839561	0.0501840762776114	0.06
0.296874128	0.0501840762776114	0.06
0.296879772	0.0501840762776114	0.06
0.296919994	0.0501840762776114	0.06
0.296960227	0.0501840762776114	0.06
0.297156652	0.0497505545443978	0.06
0.297161557	0.0497505545443978	0.06
0.29723727	0.0497505545443978	0.06
0.297345093	0.0497505545443978	0.06
0.29736316	0.0497505545443978	0.06
0.298033592	0.0493244587302539	0.06
0.298062423	0.0493244587302539	0.06
0.29855614	0.0493244587302539	0.06
0.300128238	0.0493244587302539	0.06
0.300638986	0.0493244587302539	0.06
0.302397905	0.0510741877793362	0.06
0.302406093	0.0510741877793362	0.06
0.302443572	0.0510741877793362	0.06
0.302452098	0.0510741877793362	0.06
0.302453753	0.0510741877793362	0.06
0.302493847	0.0510741877793362	0.06
0.302531356	0.0510741877793362	0.06
0.302844832	0.0519964451426936	0.06
0.303037639	0.0519964451426936	0.06
0.303062807	0.0519964451426936	0.06
0.303998368	0.0529526217844201	0.06
0.305094409	0.0529526217844201	0.06
0.306047128	0.0529526217844201	0.06
0.307314933	0.0524701776660402	0.06
0.320217262	0.0571569176280327	0.05
0.320290117	0.0571569176280327	0.05
0.322066605	0.0571569176280327	0.05
0.322435043	0.0767418782760772	0.06
0.322777267	0.0767418782760772	0.06
0.323165924	0.0767418782760772	0.06
0.323537089	0.0767418782760772	0.06
0.328591896	0.0760183263461908	0.06
0.334029253	0.0782311051461309	0.05
0.338071632	0.0782311051461309	0.05
0.340262381	0.077479336281101	0.05
0.343706753	0.077479336281101	0.05
0.345554528	0.0767418782760772	0.05
0.350684009	0.0753082908298543	0.06
0.351815198	0.0732555985678546	0.06
0.356200611	0.0719481949046962	0.06
0.356206548	0.0719481949046962	0.06
0.357086112	0.068875132821008	0.07
0.357959666	0.0694685631571809	0.07
0.362945858	0.068875132821008	0.07
0.363236679	0.068875132821008	0.07
0.366130409	0.0694685631571809	0.07
0.367663989	0.0685822034856346	0.08
0.37384574	0.0751912391203983	0.08
0.381649088	0.0591124896254046	0.07
0.382008897	0.0587773208551868	0.07
0.387745392	0.0654579814590774	0.06
0.389222512	0.0638453816788433	0.06
0.395214438	0.0784340470826876	0.06
0.403209246	0.0642410365674509	0.05
0.411578949	0.0723066581773559	0.04
0.412388288	0.0718058028001983	0.04
0.415772448	0.030727253295847	0.03
0.416416237	0.0447275517595824	0.03
0.418471182	0.0605933074485375	0.03
0.419019267	0.0601413301045442	0.03
0.428769674	0.0624712567833991	0.02
0.440249622	0.0649889857990652	0.01
0.441698853	0.0649889857990652	0.01
0.444499874	0.0717154827256862	0.01
0.445049535	0.0705180291647892	0.01
0.445156208	0.0822844818329857	0.01
0.445185067	0.0822844818329857	0.01
0.445185068	0.0822844818329857	0.01
0.44525283	0.0822844818329857	0.01
0.445252832	0.0822844818329857	0.01
0.445252833	0.0822844818329857	0.01
0.445252835	0.0822844818329857	0.01
0.445305777	0.0822844818329857	0.01
0.44531319	0.0822844818329857	0.01
0.445373562	0.0822844818329857	0.01
0.445419149	0.0822844818329857	0.01
0.445433949	0.0822844818329857	0.01
0.445494353	0.0822844818329857	0.01
0.445540001	0.0822844818329857	0.01
0.445554774	0.0818347749890745	0.01
0.445578303	0.0818347749890745	0.01
0.445615211	0.0818347749890745	0.01
0.445653547	0.0818347749890745	0.01
0.445675664	0.0805146719201417	0.01
0.445691925	0.0861743926102348	0.01
0.445736134	0.0861743926102348	0.01
0.445849774	0.0917648648331121	0.01
0.445970843	0.0917648648331121	0.01
0.445978177	0.0917648648331121	0.01
0.446038729	0.0917648648331121	0.01
0.446319857	0.0917648648331121	0.01
0.446341735	0.0917648648331121	0.01
0.446351359	0.0917648648331121	0.01
0.446394864	0.0917648648331121	0.01
0.446395102	0.0917648648331121	0.01
0.446465528	0.0917648648331121	0.01
0.446772341	0.0917648648331121	0.01
0.446888185	0.0917648648331121	0.01
0.447158639	0.0917648648331121	0.01
0.447876705	0.0917648648331121	0.01
0.448791313	0.0967764667436405	0.01
0.449051315	0.0967764667436405	0.01
0.449715173	0.0947854789483584	0.01
0.451750007	0.0957706262388311	0.01
0.452986292	0.095275506059641	0.01
0.453102774	0.095275506059641	0.01
0.453117722	0.095275506059641	0.01
0.453312195	0.0943004667221152	0.01
0.453607731	0.0943004667221152	0.01
0.45367678	0.0943004667221152	0.01
0.453739439	0.0943004667221152	0.01
0.453782962	0.0943004667221152	0.01
0.453789353	0.0943004667221152	0.01
0.453802119	0.0943004667221152	0.01
0.453864814	0.0943004667221152	0.01
0.453927527	0.0943004667221152	0.01
0.453952078	0.0943004667221152	0.01
0.453990257	0.0943004667221152	0.01
0.454053004	0.0943004667221152	0.01
0.454115767	0.0943004667221152	0.01
0.454131662	0.0943004667221152	0.01
0.454159539	0.0943004667221152	0.01
0.454172215	0.0943004667221152	0.01
0.454278877	0.0943004667221152	0.01
0.454291524	0.0943004667221152	0.01
0.454379121	0.0943004667221152	0.01
0.454618511	0.0947854789483584	0.01
0.455078808	0.0947854789483584	0.01
0.455550168	0.124807484534232	0.01
0.455665947	0.133724406410464	0.01
0.455678249	0.136156342837527	0.01
0.455755613	0.146838035974974	0.01
0.458619789	0.0892754708193109	0.02
0.458664131	0.0892754708193109	0.02
0.459124851	0.0884188198819946	0.02
0.460382332	0.0875784528357949	0.02
0.462114195	0.0884188198819946	0.02
0.46331093	0.0884188198819946	0.02
0.46499053	0.0867539097466947	0.02
0.472596627	0.101267085559157	0.02
0.473676694	0.0817510016332604	0.03
0.474072423	0.0817510016332604	0.03
0.47699163	0.0914410831391367	0.03
0.478419311	0.0930832504637826	0.03
0.478888149	0.0939266529867685	0.03
0.479732593	0.0947854789483584	0.03
0.479936634	0.0947854789483584	0.03
0.483511101	0.0730068533743587	0.04
0.483988273	0.0730068533743587	0.04
0.484225862	0.0730068533743587	0.04
0.484927676	0.0732972209877019	0.04
0.485802156	0.0947854789483584	0.04
0.485999254	0.0904438313257139	0.04
0.486776039	0.082556686211662	0.04
0.489107131	0.0783155365210419	0.04
0.489424331	0.0777283153681955	0.04
0.490830832	0.0783155365210419	0.04
0.499369323	0.0802557456722828	0.05
0.50407637	0.0684851132979298	0.05
0.508934563	0.075519904859858	0.06
0.514553924	0.0723660420742213	0.07
0.51473946	0.0723660420742213	0.07
0.514742139	0.0723660420742213	0.07
0.514839037	0.0723660420742213	0.07
0.514971335	0.0723660420742213	0.07
0.51502476	0.0723660420742213	0.07
0.515124567	0.0726344811628387	0.07
0.516063638	0.0886150461370565	0.07
0.51682809	0.0788571265986917	0.07
0.518492841	0.0731227239109879	0.07
0.529143364	0.0472989646396979	0.07
0.534308248	0.0107493807829573	0.06
0.534380672	0.0107493807829573	0.06
0.534453117	0.0107493807829573	0.06
0.536755919	0.0506252197626806	0.06
0.544416783	0.0549745037109505	0.06
0.55657045	0.0947854789483584	0.05
0.556645891	0.0947854789483584	0.05
0.556807604	0.0947854789483584	0.05
0.55802857	0.0930832504637826	0.05
