thrs	post_p	finalwindow
0	0.239322049090936	0.18
0.03256001	0.214811673541771	0.17
0.070216248	0.161511724332622	0.16
0.082355146	0.159599971406603	0.15
0.093809574	0.159599971406603	0.14
0.098963073	0.159599971406603	0.14
0.106977596	0.147387945553083	0.14
0.113424721	0.145794279398157	0.14
0.123778241	0.136911928567689	0.14
0.127200542	0.136911928567689	0.14
0.127695348	0.136911928567689	0.14
0.128068503	0.136911928567689	0.14
0.129609166	0.136911928567689	0.14
0.129730945	0.136911928567689	0.14
0.130460633	0.136911928567689	0.14
0.14705261	0.136911928567689	0.12
0.148427326	0.136911928567689	0.12
0.148447444	0.136911928567689	0.12
0.151339737	0.136911928567689	0.12
0.155752372	0.136911928567689	0.12
0.161204767	0.136911928567689	0.12
0.172569069	0.136911928567689	0.11
0.178062567	0.135535702123501	0.11
0.178113806	0.135535702123501	0.11
0.178140913	0.135535702123501	0.11
0.178358463	0.135535702123501	0.11
0.181486006	0.136911928567689	0.11
0.181486035	0.136911928567689	0.11
0.181824923	0.136911928567689	0.11
0.186084933	0.134186867746631	0.11
0.194681585	0.133522468284038	0.11
0.206482242	0.130296776030176	0.1
0.222049977	0.101893779660545	0.08
0.222656148	0.101012999051003	0.08
0.222686318	0.101012999051003	0.08
0.222697977	0.098792665988191	0.08
0.222716495	0.098792665988191	0.08
0.222812147	0.110509352973696	0.08
0.222924291	0.121925290388024	0.08
0.223196808	0.121925290388024	0.08
0.226867021	0.116122450478408	0.08
0.226923294	0.116122450478408	0.08
0.226929675	0.116122450478408	0.08
0.226957829	0.116122450478408	0.08
0.226982815	0.116122450478408	0.08
0.230426372	0.0696884801607844	0.07
0.241897099	0.0935074638300294	0.07
0.24235868	0.0935074638300294	0.07
0.242615688	0.0531930966354814	0.06
0.242941212	0.0832403918681939	0.06
0.243116147	0.0832403918681939	0.06
0.249436037	0.0781731029529689	0.06
0.254481698	0.0840184190696295	0.05
0.256228734	0.0809904296102568	0.05
0.256650521	0.0802672300746948	0.05
0.259750174	0.0795568317712824	0.05
0.263775407	0.0795568317712824	0.05
0.272151172	0.0781731029529689	0.05
0.287097646	0.07416018892458	0.05
0.296044019	0.0816443023354337	0.04
0.296834617	0.0755451938352349	0.05
0.296839561	0.0755451938352349	0.05
0.296839653	0.0755451938352349	0.05
0.296874128	0.0755451938352349	0.05
0.296879772	0.0755451938352349	0.05
0.296960227	0.0755451938352349	0.05
0.297156652	0.0755451938352349	0.05
0.297207868	0.0755451938352349	0.05
0.29723727	0.0755451938352349	0.05
0.297242165	0.0755451938352349	0.05
0.297345093	0.0755451938352349	0.05
0.29736316	0.0755451938352349	0.05
0.297631463	0.0755451938352349	0.05
0.298033592	0.0755451938352349	0.05
0.298062423	0.0755451938352349	0.05
0.298432807	0.0816443023354337	0.04
0.298682719	0.0816443023354337	0.04
0.29926506	0.0816443023354337	0.04
0.299931082	0.0762572787630893	0.05
0.300128238	0.0762572787630893	0.05
0.300638986	0.0816443023354337	0.04
0.301159527	0.0816443023354337	0.04
0.301373268	0.0816443023354337	0.04
0.302397905	0.0816443023354337	0.04
0.30240618	0.0816443023354337	0.04
0.302443572	0.0816443023354337	0.04
0.302452098	0.0816443023354337	0.04
0.302453753	0.0816443023354337	0.04
0.302493847	0.0816443023354337	0.04
0.302531356	0.0816443023354337	0.04
0.302535608	0.0816443023354337	0.04
0.302694303	0.0816443023354337	0.04
0.302757814	0.0816443023354337	0.04
0.302844832	0.0816443023354337	0.04
0.304168238	0.0816443023354337	0.04
0.305094409	0.0816443023354337	0.04
0.306464617	0.0808285946385053	0.04
0.308759935	0.0808285946385053	0.04
0.320217262	0.0784764223530067	0.04
0.322066605	0.0816443023354337	0.03
0.322435043	0.0816443023354337	0.03
0.322591403	0.0816443023354337	0.03
0.322777267	0.0816443023354337	0.03
0.323097253	0.0816443023354337	0.03
0.323537089	0.0816443023354337	0.03
0.323808824	0.0816443023354337	0.03
0.324596864	0.0816443023354337	0.03
0.327195424	0.07416018892458	0.04
0.328591896	0.07416018892458	0.04
0.330254195	0.07416018892458	0.04
0.334029253	0.0721753528345029	0.04
0.338071632	0.0673672745470334	0.05
0.340262381	0.0662637084223099	0.05
0.343625259	0.0662637084223099	0.05
0.345554528	0.0662637084223099	0.05
0.351815198	0.0646745254858184	0.06
0.356206548	0.0631597830736749	0.06
0.357086112	0.0709101190614518	0.06
0.360733393	0.0526735994729187	0.06
0.362945858	0.0581647662829893	0.07
0.363936107	0.0581647662829893	0.07
0.367161303	0.0679329575771518	0.07
0.37384574	0.0901802528190034	0.08
0.382008897	0.0600237316732091	0.07
0.386863037	0.0578622170824384	0.06
0.386909127	0.0578622170824384	0.06
0.387745392	0.0575255895581691	0.06
0.389299853	0.0571928562036505	0.06
0.398731854	0.0599677274599176	0.05
0.403209246	0.0692753541351889	0.05
0.411578949	0.0741079329652078	0.04
0.412388288	0.0741079329652078	0.04
0.415094538	0.0912695455192401	0.04
0.415772448	0.0490468554458022	0.03
0.416416237	0.0573402612696414	0.03
0.418471182	0.0692007659957274	0.03
0.419019267	0.0692007659957274	0.03
0.428769674	0.0711937614428519	0.02
0.438307149	0.0791746163792714	0.01
0.438815006	0.0798136988125518	0.01
0.440249622	0.0915197248609539	0.01
0.440316292	0.0915197248609539	0.01
0.441698853	0.0915197248609539	0.01
0.441750067	0.0915197248609539	0.01
0.444236336	0.111680418807671	0.01
0.444499874	0.107667422459667	0.01
0.444770984	0.105767164344657	0.01
0.445049535	0.105767164344657	0.01
0.445117302	0.105767164344657	0.01
0.445156208	0.105767164344657	0.01
0.445185067	0.105148563698073	0.01
0.445185068	0.105148563698073	0.01
0.44525283	0.105148563698073	0.01
0.445252832	0.105148563698073	0.01
0.445252833	0.105148563698073	0.01
0.445252835	0.105148563698073	0.01
0.445305777	0.105148563698073	0.01
0.44531318	0.105148563698073	0.01
0.445313188	0.105148563698073	0.01
0.44531319	0.105148563698073	0.01
0.445373562	0.105148563698073	0.01
0.445419149	0.105148563698073	0.01
0.445494353	0.10453715699816	0.01
0.445540001	0.10453715699816	0.01
0.445554774	0.102744867176107	0.01
0.445653547	0.102744867176107	0.01
0.445675664	0.102161016878219	0.01
0.445736134	0.111240672543514	0.01
0.445917642	0.114431094699609	0.01
