thrs	post_p	finalwindow
0	0.194049547997331	0.19
0.070216248	0.132229482590159	0.16
0.089689176	0.132229482590159	0.14
0.098963073	0.119450068485888	0.15
0.103967892	0.119450068485888	0.14
0.106977596	0.119450068485888	0.14
0.113424721	0.119450068485888	0.14
0.123778241	0.110000243430362	0.14
0.128068503	0.111098887685869	0.13
0.129609166	0.111098887685869	0.13
0.130460633	0.110000243430362	0.13
0.14705261	0.111098887685869	0.11
0.148447444	0.111098887685869	0.11
0.148782099	0.111098887685869	0.11
0.155752372	0.110000243430362	0.11
0.161204767	0.110000243430362	0.1
0.172569069	0.110000243430362	0.1
0.178062567	0.110000243430362	0.1
0.178113806	0.110000243430362	0.1
0.178140913	0.110000243430362	0.1
0.181430774	0.110000243430362	0.1
0.181486035	0.110000243430362	0.1
0.181824923	0.110000243430362	0.1
0.186084933	0.111098887685869	0.09
0.191788381	0.1078668768931	0.1
0.205298456	0.122407611552111	0.1
0.206482242	0.101010326803729	0.09
0.222049977	0.1140274005219	0.08
0.222622275	0.121757388283179	0.08
0.22265244	0.121757388283179	0.08
0.222656148	0.121757388283179	0.08
0.222686318	0.121757388283179	0.08
0.222697977	0.12090109398847	0.08
0.222716495	0.12090109398847	0.08
0.222812147	0.12090109398847	0.08
0.222924291	0.133229737862482	0.08
0.226694446	0.127908123875548	0.08
0.226728961	0.127908123875548	0.08
0.226867021	0.127908123875548	0.08
0.226923294	0.127908123875548	0.08
0.226929675	0.127908123875548	0.08
0.226957829	0.127908123875548	0.08
0.227177477	0.129634121806788	0.08
0.241897099	0.101010326803729	0.07
0.24235868	0.101010326803729	0.07
0.242941212	0.0878479298464561	0.06
0.243116147	0.0863476968851836	0.06
0.254481698	0.0870913531033543	0.05
0.256228734	0.0870913531033543	0.05
0.256259656	0.0870913531033543	0.05
0.256650521	0.0886177667934373	0.05
0.259750174	0.0886177667934373	0.05
0.272151172	0.0848978443428779	0.05
0.287097646	0.0826616846203463	0.05
0.296044019	0.0849771131904437	0.05
0.296834617	0.0849771131904437	0.05
0.296839561	0.0849771131904437	0.05
0.296839653	0.0849771131904437	0.05
0.296874128	0.0849771131904437	0.05
0.296879772	0.0849771131904437	0.05
0.29691506	0.0849771131904437	0.05
0.296919994	0.0849771131904437	0.05
0.296960227	0.0849771131904437	0.05
0.29723727	0.0849771131904437	0.05
0.297242165	0.0849771131904437	0.05
0.297345093	0.0849771131904437	0.05
0.297631463	0.0849771131904437	0.05
0.298062423	0.0849771131904437	0.05
0.298432807	0.0849771131904437	0.05
0.29855614	0.0849771131904437	0.05
0.298682719	0.0849771131904437	0.05
0.29926506	0.0849771131904437	0.05
0.299931082	0.0849771131904437	0.05
0.300128238	0.0849771131904437	0.05
0.301159527	0.0834193456301526	0.05
0.302397905	0.081917662731927	0.05
0.302406093	0.081917662731927	0.05
0.302452098	0.081917662731927	0.05
0.302453753	0.081917662731927	0.05
0.302531356	0.081917662731927	0.05
0.302535608	0.081917662731927	0.05
0.302694303	0.081917662731927	0.05
0.302844832	0.081917662731927	0.05
0.303037639	0.081917662731927	0.05
0.303062807	0.081917662731927	0.05
0.303998368	0.081917662731927	0.05
0.305094409	0.0834193456301526	0.05
0.306047128	0.0834193456301526	0.05
0.319078068	0.0857780198367275	0.04
0.320217262	0.0857780198367275	0.04
0.320290117	0.0857780198367275	0.04
0.322435043	0.0849771131904437	0.04
0.322591403	0.0849771131904437	0.04
0.322777267	0.0849771131904437	0.04
0.323097253	0.0841910242713395	0.04
0.323165924	0.0841910242713395	0.04
0.324596864	0.081917662731927	0.04
0.328591896	0.0841910242713395	0.04
0.330254195	0.0841910242713395	0.04
0.334029253	0.0834193456301526	0.04
0.340262381	0.0933788183163076	0.05
0.343625259	0.0933788183163076	0.05
0.343706753	0.0933788183163076	0.05
0.345554528	0.0933788183163076	0.05
0.350684009	0.0910849422611304	0.06
0.351815198	0.0896172934777834	0.06
0.356206548	0.0903451578077497	0.06
0.356351443	0.0903451578077497	0.06
0.356437896	0.0889010634709218	0.06
0.357086112	0.103839123771745	0.06
0.360733393	0.0835585968909098	0.07
0.362945858	0.0835585968909098	0.07
0.363236679	0.0835585968909098	0.07
0.363936107	0.0835585968909098	0.07
0.37384574	0.0756968023652463	0.08
0.381649088	0.0551246701413219	0.07
0.382008897	0.0548753893642705	0.07
0.386863037	0.0481284561584987	0.06
0.386909127	0.0481284561584987	0.06
0.389222512	0.0461750040521005	0.06
0.389299853	0.0461750040521005	0.06
0.398731854	0.0486429207369301	0.05
0.403209246	0.062831026628297	0.05
0.411578949	0.0681217675353737	0.04
0.412388288	0.0677414855125786	0.04
0.416416237	0.0459419160315016	0.03
0.418471182	0.0434064695130068	0.03
0.419019267	0.042880581223495	0.03
0.423143546	0.0587545440908821	0.03
0.428769674	0.044497916146491	0.02
0.438307149	0.0481284561584987	0.01
0.440249622	0.066045504518083	0.01
0.441750067	0.0656169503519222	0.01
0.444236336	0.0638223918007058	0.01
0.444770984	0.0615561424985709	0.01
0.445049535	0.0615561424985709	0.01
0.445117302	0.0615561424985709	0.01
0.445185067	0.0615561424985709	0.01
0.445185068	0.0615561424985709	0.01
0.44525283	0.0615561424985709	0.01
0.445252832	0.0615561424985709	0.01
0.445252833	0.0615561424985709	0.01
0.445252835	0.0615561424985709	0.01
0.445313187	0.0615561424985709	0.01
