thrs	post_p	finalwindow
0	0.0546921515756833	0.23
0.070216248	0.0434238296583265	0.2
0.082355146	0.0421822740232059	0.21
0.089689176	0.0729450973866586	0.21
0.098963073	0.0656425838817271	0.2
0.106977596	0.032803295535374	0.19
0.113424721	0.0955723927215554	0.19
0.115659216	0.0948633265115117	0.19
0.127695348	0.0492184369057765	0.17
0.128068503	0.0579124512639978	0.17
0.129609166	0.0729450973866586	0.17
0.129730945	0.0729450973866586	0.17
0.14705261	0.0934762966072315	0.16
0.148782099	0.0656425838817271	0.15
0.151339737	0.070336852431421	0.15
0.172569069	0.0775460201487073	0.13
0.178062567	0.0579124512639978	0.12
0.178140913	0.0579124512639978	0.12
0.181430774	0.0697136770808101	0.12
0.181486035	0.0697136770808101	0.12
0.181824923	0.0697136770808101	0.12
0.205298456	0.099282896546653	0.1
0.222622275	0.0691014472591047	0.08
0.22265244	0.0691014472591047	0.08
0.222656148	0.0691014472591047	0.08
0.222686318	0.0691014472591047	0.08
0.222697977	0.0684998771038322	0.08
0.222812147	0.0841832114698182	0.08
0.223196808	0.0895483435726431	0.08
0.226694446	0.0873786871068376	0.08
0.226867021	0.0873786871068376	0.08
0.226929675	0.0873786871068376	0.08
0.226957829	0.0873786871068376	0.08
0.227081991	0.0880901289576541	0.08
0.227177477	0.0880901289576541	0.08
0.230426372	0.0866786448180443	0.08
0.237068117	0.0902957060741292	0.07
0.241897099	0.0880901289576541	0.07
0.24235868	0.0880901289576541	0.07
0.242615688	0.0895483435726431	0.07
0.242875367	0.107312496302446	0.06
0.242941212	0.107312496302446	0.06
0.254481698	0.103217348003447	0.05
0.256228734	0.103217348003447	0.05
0.272151172	0.0985179243102481	0.05
0.295749179	0.0920629083959824	0.06
0.296044019	0.0920629083959824	0.06
0.296839561	0.0841832114698182	0.06
0.296839653	0.0841832114698182	0.06
0.296874128	0.0841832114698182	0.06
0.296879772	0.0841832114698182	0.06
0.296919994	0.0841832114698182	0.06
0.296960227	0.0841832114698182	0.06
0.297156652	0.0834687990632706	0.06
0.29723727	0.0834687990632706	0.06
0.297242165	0.0834687990632706	0.06
0.29736316	0.0834687990632706	0.06
0.297631463	0.0834687990632706	0.06
0.298033592	0.0827664101990395	0.06
0.298062423	0.0827664101990395	0.06
0.298432807	0.0827664101990395	0.06
0.29855614	0.0827664101990395	0.06
0.298682719	0.0827664101990395	0.06
0.299120783	0.0827664101990395	0.06
0.29926506	0.0827664101990395	0.06
0.300128238	0.0827664101990395	0.06
0.300638986	0.0827664101990395	0.06
0.301159527	0.0827664101990395	0.06
0.301373268	0.0827664101990395	0.06
0.302452098	0.0856493633365572	0.06
0.302493847	0.0856493633365572	0.06
0.302531356	0.0856493633365572	0.06
0.302535608	0.0856493633365572	0.06
0.302694303	0.0871674900028518	0.06
0.302757814	0.0871674900028518	0.06
0.302844832	0.0871674900028518	0.06
0.303037639	0.0895483435726431	0.06
0.303062807	0.0895483435726431	0.06
0.303998368	0.0871674900028518	0.06
0.306047128	0.0871674900028518	0.06
0.306464617	0.0938192375858841	0.05
0.307314933	0.0920629083959824	0.05
0.308759935	0.0912091744518645	0.05
0.320217262	0.0929327755500816	0.04
0.322435043	0.0929327755500816	0.04
0.322591403	0.0929327755500816	0.04
0.322777267	0.0929327755500816	0.04
0.323165924	0.0929327755500816	0.04
0.323537089	0.0912091744518645	0.04
0.323808824	0.0912091744518645	0.04
0.324596864	0.0903711290136803	0.04
0.327195424	0.0887404050846297	0.04
0.330254195	0.0864017586031057	0.04
0.334029253	0.0856493633365572	0.04
0.338071632	0.0902957060741292	0.05
0.340262381	0.0888132511037332	0.05
0.351815198	0.0880901289576541	0.06
0.356200611	0.0873786871068376	0.06
0.356206548	0.0873786871068376	0.06
0.356351443	0.0873786871068376	0.06
0.357086112	0.102241935302534	0.06
0.357959666	0.0833402066395707	0.07
0.363236679	0.0820757438761851	0.07
0.363936107	0.0820757438761851	0.07
0.366130409	0.0833402066395707	0.07
0.367161303	0.0994232605454844	0.07
0.367663989	0.086910742587635	0.07
0.37384574	0.0971753671956814	0.08
0.381649088	0.079585291506707	0.07
0.382008897	0.0791848360791418	0.07
0.386863037	0.0806338777925914	0.06
0.386909127	0.0858987015347696	0.06
0.389222512	0.0816216680644177	0.06
0.395214438	0.0803120974103212	0.06
0.412388288	0.101701324343927	0.04
