thrs	post_p	finalwindow
0	0.104068530623756	0.23
0.03256001	0.102400461605018	0.2
0.070216248	0.0907621648515241	0.18
0.093809574	0.0836331846262597	0.19
0.103967892	0.110170296460178	0.2
0.113424721	0.110170296460178	0.19
0.123778241	0.110170296460178	0.18
0.127200542	0.0617923292200849	0.17
0.127695348	0.0687244005989561	0.17
0.128068503	0.0763836561144529	0.17
0.129609166	0.10035325623072	0.17
0.148447444	0.0936904650766614	0.15
0.161204767	0.0946749866660206	0.14
0.178062567	0.077778559982486	0.12
0.178140913	0.077778559982486	0.12
0.178189211	0.077778559982486	0.12
0.181486035	0.0954465054951283	0.12
0.186084933	0.108671090808741	0.12
0.205298456	0.114105749372437	0.1
0.206482242	0.110935519096376	0.1
0.222622275	0.0946749866660206	0.08
0.222656148	0.0946749866660206	0.08
0.222686318	0.0946749866660206	0.08
0.222716495	0.0946749866660206	0.08
0.222812147	0.102400461605018	0.08
0.222924291	0.102400461605018	0.08
0.223196808	0.100785022503654	0.08
0.226867021	0.0955113667117379	0.08
0.226923294	0.0955113667117379	0.08
0.226957829	0.0955113667117379	0.08
0.226982815	0.0955113667117379	0.08
0.227081991	0.0955113667117379	0.08
0.227432153	0.0934164707783271	0.08
0.230426372	0.0636389227930098	0.07
0.237068117	0.0821279972012923	0.07
0.241897099	0.0802705659787536	0.07
0.24235868	0.0802705659787536	0.07
0.249436037	0.0788180986242518	0.06
0.254481698	0.08436950284182	0.05
0.259750174	0.0821984431860487	0.05
0.263775407	0.0821984431860487	0.05
0.272151172	0.0788180986242518	0.05
0.287097646	0.0866583596770313	0.05
0.295749179	0.0943360786831172	0.04
0.296044019	0.0943360786831172	0.04
0.296834617	0.0943360786831172	0.04
0.296839561	0.0943360786831172	0.04
0.296839653	0.0943360786831172	0.04
0.296874128	0.0943360786831172	0.04
0.296879772	0.0943360786831172	0.04
0.29691506	0.0943360786831172	0.04
0.296919994	0.0943360786831172	0.04
0.296960227	0.0943360786831172	0.04
0.297161557	0.0943360786831172	0.04
0.297207868	0.0943360786831172	0.04
0.29723727	0.0943360786831172	0.04
0.297345093	0.0943360786831172	0.04
0.29736316	0.0943360786831172	0.04
0.298033592	0.0943360786831172	0.04
0.298062423	0.0943360786831172	0.04
0.298432807	0.0925146188465156	0.04
0.299120783	0.0925146188465156	0.04
0.29926506	0.0925146188465156	0.04
0.300128238	0.0934164707783271	0.04
0.300638986	0.0925146188465156	0.04
0.301373268	0.0925146188465156	0.04
0.302406093	0.0925146188465156	0.04
0.302443572	0.0925146188465156	0.04
0.302452098	0.0925146188465156	0.04
0.302493847	0.0925146188465156	0.04
0.302531356	0.0925146188465156	0.04
0.302535608	0.0925146188465156	0.04
0.302757814	0.0925146188465156	0.04
0.303037639	0.0925146188465156	0.04
0.303062807	0.0925146188465156	0.04
0.303998368	0.0916300135510636	0.04
0.304168238	0.0916300135510636	0.04
0.305094409	0.0916300135510636	0.04
0.306047128	0.0907621648515241	0.04
0.306464617	0.0907621648515241	0.04
0.307314933	0.0907621648515241	0.04
0.319078068	0.0925146188465156	0.03
0.320217262	0.0925146188465156	0.03
0.320290117	0.0925146188465156	0.03
0.322066605	0.0907621648515241	0.03
0.322435043	0.0907621648515241	0.03
0.323097253	0.0907621648515241	0.03
0.324596864	0.0907621648515241	0.03
0.328591896	0.0821984431860487	0.04
0.330254195	0.0821984431860487	0.04
0.333944256	0.0814993753952346	0.04
0.334029253	0.0814993753952346	0.04
0.338071632	0.0854224018688222	0.05
0.340262381	0.0814993753952346	0.05
0.343625259	0.0814993753952346	0.05
0.343706753	0.0814993753952346	0.05
0.345554528	0.0814993753952346	0.05
0.351815198	0.0790782609914575	0.06
0.356200611	0.0796699528586618	0.06
0.356206548	0.0796699528586618	0.06
0.356351443	0.0796699528586618	0.06
0.356490553	0.0790782609914575	0.06
0.357086112	0.095368788224268	0.06
0.363936107	0.0751703415431473	0.07
0.366130409	0.076246912629646	0.07
0.367161303	0.0912808900946497	0.07
0.37384574	0.10475107450814	0.08
0.381649088	0.0869822452599976	0.07
0.382008897	0.0869822452599976	0.07
0.386863037	0.0810562195127906	0.06
0.386909127	0.0810562195127906	0.06
0.387745392	0.0797552038581118	0.06
0.389222512	0.0780841222952397	0.06
0.389299853	0.0780841222952397	0.06
0.389825341	0.0927780566754417	0.06
0.398731854	0.0852270466117146	0.05
0.403209246	0.0994013814665247	0.05
0.412388288	0.107043070085773	0.04
0.416416237	0.0803807426328936	0.03
0.418471182	0.0911606586975089	0.03
0.419019267	0.0893944586770706	0.03
0.423143546	0.108486554163732	0.03
0.428769674	0.0962307020520639	0.02
0.438307149	0.10189791478483	0.01
0.438815006	0.100419440862942	0.01
0.440249622	0.118278008865553	0.01
0.441750067	0.118278008865553	0.01
0.444236336	0.119438927770259	0.01
0.444499874	0.114309915697247	0.01
0.444770984	0.114309915697247	0.01
0.445049535	0.114309915697247	0.01
0.445117302	0.124319808583108	0.01
0.445156208	0.124319808583108	0.01
0.445185068	0.123663507468615	0.01
0.445245414	0.123663507468615	0.01
0.44525283	0.123663507468615	0.01
0.445252832	0.123663507468615	0.01
0.445252833	0.123663507468615	0.01
0.445252835	0.123663507468615	0.01
0.445305777	0.123663507468615	0.01
0.44531319	0.123663507468615	0.01
0.445373562	0.123663507468615	0.01
0.445433949	0.123663507468615	0.01
0.445494353	0.121735532358195	0.01
0.445554774	0.121735532358195	0.01
0.445578303	0.121735532358195	0.01
0.445615211	0.121735532358195	0.01
0.445653547	0.121735532358195	0.01
0.445675664	0.121735532358195	0.01
0.445691925	0.126568606705516	0.01
0.445736134	0.126568606705516	0.01
0.446038729	0.129354158552986	0.01
0.446188208	0.127419210774247	0.01
0.446319857	0.127419210774247	0.01
0.446351359	0.127419210774247	0.01
0.446394864	0.127419210774247	0.01
0.446455777	0.127419210774247	0.01
0.446465528	0.127419210774247	0.01
0.44656991	0.127419210774247	0.01
0.446633323	0.127419210774247	0.01
0.446772341	0.127419210774247	0.01
0.447649603	0.126161088011428	0.01
0.447928306	0.126161088011428	0.01
0.448701687	0.140410133933384	0.01
0.448791313	0.140410133933384	0.01
0.449051315	0.14109926745848	0.01
0.449552291	0.14109926745848	0.01
0.449715173	0.14109926745848	0.01
0.453102774	0.135916575810419	0.01
0.453312195	0.135916575810419	0.01
0.453607731	0.135916575810419	0.01
0.45367678	0.135916575810419	0.01
0.453739439	0.135916575810419	0.01
0.453802119	0.135916575810419	0.01
0.453864805	0.135916575810419	0.01
0.453864814	0.135916575810419	0.01
0.453927527	0.135916575810419	0.01
0.453990257	0.135916575810419	0.01
0.454053004	0.135916575810419	0.01
0.454115767	0.135916575810419	0.01
0.454159539	0.135916575810419	0.01
0.454172215	0.135916575810419	0.01
0.454278877	0.13658715933507	0.01
0.454291524	0.13658715933507	0.01
0.454297847	0.13658715933507	0.01
0.454379121	0.13658715933507	0.01
