thrs	post_p	finalwindow
0	0.0860753598236501	0.23
0.070216248	0.0646906646842233	0.19
0.098963073	0.0798635104570398	0.2
0.103967892	0.11637304647148	0.2
0.113424721	0.11637304647148	0.19
0.115659216	0.114697838185005	0.19
0.123778241	0.11637304647148	0.18
0.128068503	0.0572767541152976	0.17
0.129609166	0.0943295153021005	0.17
0.14705261	0.113070175248673	0.16
0.148427326	0.0572767541152976	0.15
0.148447444	0.0798635104570398	0.15
0.148782099	0.0798635104570398	0.15
0.151339737	0.0910941701555162	0.15
0.161204767	0.0910941701555162	0.14
0.178140913	0.0572767541152976	0.12
0.178189211	0.0572767541152976	0.12
0.181430774	0.0910941701555162	0.12
0.181486035	0.0910941701555162	0.12
0.186084933	0.113070175248673	0.12
0.191788381	0.0918820201914587	0.11
0.205298456	0.117229135928049	0.1
0.206482242	0.115529369899847	0.1
0.222049977	0.0844335324666626	0.08
0.222622275	0.0926836169436512	0.08
0.222656148	0.0926836169436512	0.08
0.222686318	0.0926836169436512	0.08
0.222697977	0.090319716225074	0.08
0.222716495	0.090319716225074	0.08
0.222812147	0.103810315883941	0.08
0.226728961	0.109665867738757	0.08
0.226867021	0.109665867738757	0.08
0.226923294	0.109665867738757	0.08
0.227432153	0.110521529390637	0.08
0.230426372	0.104334635269875	0.08
0.237068117	0.109496322845563	0.07
0.241897099	0.106000262707763	0.07
0.24235868	0.106000262707763	0.07
0.242875367	0.10908120653987	0.06
0.242941212	0.10908120653987	0.06
0.249436037	0.0987824939487832	0.06
0.254481698	0.105096834415859	0.05
0.256228734	0.104145809774537	0.05
0.256259656	0.104145809774537	0.05
0.256650521	0.105096834415859	0.05
0.259750174	0.101393276690186	0.05
0.263775407	0.101393276690186	0.05
0.272151172	0.0979418566555155	0.05
0.296044019	0.11118887154591	0.04
0.296834617	0.116832457890344	0.04
0.296839561	0.116832457890344	0.04
0.296874128	0.116832457890344	0.04
0.296879772	0.116832457890344	0.04
0.297161557	0.116832457890344	0.04
0.297207868	0.116832457890344	0.04
0.29723727	0.116832457890344	0.04
0.297242165	0.116832457890344	0.04
0.297345093	0.116832457890344	0.04
0.29736316	0.116832457890344	0.04
0.298033592	0.116832457890344	0.04
0.298062423	0.116832457890344	0.04
0.298432807	0.116832457890344	0.04
0.299120783	0.116832457890344	0.04
0.299931082	0.105096834415859	0.05
0.300128238	0.105096834415859	0.05
0.300638986	0.115658369181898	0.04
0.302397905	0.115658369181898	0.04
0.302406093	0.115658369181898	0.04
0.30240618	0.115658369181898	0.04
0.302443572	0.115658369181898	0.04
0.302452098	0.115658369181898	0.04
0.302453753	0.115658369181898	0.04
0.302531356	0.115658369181898	0.04
0.302694303	0.115658369181898	0.04
0.302757814	0.115658369181898	0.04
0.302844832	0.115658369181898	0.04
0.303037639	0.115658369181898	0.04
0.303062807	0.115658369181898	0.04
0.303998368	0.103211842485932	0.05
0.306047128	0.116832457890344	0.04
0.307314933	0.116832457890344	0.04
0.308759935	0.116832457890344	0.04
0.319078068	0.107051959672864	0.04
0.320290117	0.107051959672864	0.04
0.322066605	0.115658369181898	0.03
0.322435043	0.115658369181898	0.03
0.322777267	0.115658369181898	0.03
0.323097253	0.115658369181898	0.03
0.323537089	0.115658369181898	0.03
0.324596864	0.115658369181898	0.03
0.333944256	0.103211842485932	0.04
0.334029253	0.103211842485932	0.04
0.340262381	0.103810315883941	0.05
0.345554528	0.103810315883941	0.05
0.351815198	0.0988430919929031	0.06
0.356351443	0.0980610706546112	0.06
0.356490553	0.097291326489275	0.06
0.357086112	0.114345120476466	0.06
0.357959666	0.0922238575105306	0.07
0.360733393	0.0915427076252755	0.07
0.363936107	0.0915427076252755	0.07
0.367663989	0.119874682862317	0.07
0.381649088	0.0934245754038258	0.07
0.386863037	0.0956707878846849	0.06
0.389222512	0.0900377001677826	0.06
0.389299853	0.0900377001677826	0.06
0.389825341	0.101719143021052	0.06
0.398731854	0.0945947526876003	0.05
0.403209246	0.10444653616091	0.05
0.412388288	0.114249300920744	0.04
0.415094538	0.105096834415859	0.04
0.416416237	0.0796424488482861	0.03
0.418471182	0.0984071026108248	0.03
0.423143546	0.111599600185977	0.03
0.428769674	0.106283051458007	0.02
0.438307149	0.113070175248673	0.01
0.440249622	0.127696630522713	0.01
0.441698853	0.127696630522713	0.01
0.441750067	0.126825525536405	0.01
0.444236336	0.114082002553998	0.01
0.444499874	0.111099427336325	0.01
0.444770984	0.10938358385986	0.01
0.445117302	0.11342428507078	0.01
0.445156208	0.11342428507078	0.01
0.445185067	0.112845981563373	0.01
0.445185068	0.112845981563373	0.01
0.445245414	0.112845981563373	0.01
0.44525283	0.112845981563373	0.01
0.445252832	0.112845981563373	0.01
0.445252833	0.112845981563373	0.01
0.445252835	0.112845981563373	0.01
0.44531318	0.112845981563373	0.01
0.445313187	0.112845981563373	0.01
0.445313188	0.112845981563373	0.01
0.44531319	0.112845981563373	0.01
0.445373562	0.112845981563373	0.01
0.445433949	0.112845981563373	0.01
0.445479567	0.111145920358563	0.01
0.445494353	0.111145920358563	0.01
0.445540001	0.111145920358563	0.01
0.445554774	0.111145920358563	0.01
0.445578303	0.111145920358563	0.01
0.445615211	0.111145920358563	0.01
0.445653547	0.111145920358563	0.01
0.445691925	0.115080129695705	0.01
0.445736134	0.115080129695705	0.01
0.445849774	0.118979665631999	0.01
0.445857123	0.118979665631999	0.01
0.445917642	0.118979665631999	0.01
0.445970843	0.118979665631999	0.01
0.445978177	0.118979665631999	0.01
0.446038729	0.118979665631999	0.01
0.446188208	0.117806894226996	0.01
0.446341735	0.117806894226996	0.01
0.446351359	0.117806894226996	0.01
0.446465528	0.117229135928049	0.01
0.44656991	0.117229135928049	0.01
0.446633323	0.117229135928049	0.01
0.446772341	0.117229135928049	0.01
0.446967543	0.117229135928049	0.01
0.447158639	0.117229135928049	0.01
0.447533088	0.117229135928049	0.01
0.447542535	0.117229135928049	0.01
0.447876705	0.116657016952189	0.01
0.447928306	0.115529369899846	0.01
0.449051315	0.119874682862317	0.01
0.449552291	0.119874682862317	0.01
0.449715173	0.119874682862317	0.01
0.451750007	0.121045398463535	0.01
0.452986292	0.101626838224962	0.01
0.453102774	0.101626838224962	0.01
0.453607731	0.100622432746606	0.01
0.453670383	0.100622432746606	0.01
0.45367678	0.100622432746606	0.01
0.453739439	0.100622432746606	0.01
0.453802119	0.100622432746606	0.01
0.453864805	0.100622432746606	0.01
0.453864814	0.100622432746606	0.01
0.453927527	0.100622432746606	0.01
0.453952078	0.100622432746606	0.01
0.453990257	0.100622432746606	0.01
0.454053004	0.100622432746606	0.01
0.454115767	0.100622432746606	0.01
0.454131662	0.100622432746606	0.01
0.454159539	0.100622432746606	0.01
0.454172215	0.100622432746606	0.01
0.454228692	0.100622432746606	0.01
0.454266222	0.101122141458587	0.01
0.454278877	0.101122141458587	0.01
0.454297847	0.101122141458587	0.01
0.454379121	0.101122141458587	0.01
0.454543029	0.101626838224962	0.01
0.454637485	0.101626838224962	0.01
0.455078808	0.101626838224962	0.01
0.455180191	0.103171615058725	0.01
0.455439212	0.13974243657341	0.01
0.455678249	0.158507158909537	0.01
0.455755613	0.165934426571805	0.01
0.456133439	0.113820092765292	0.02
0.456159276	0.113820092765292	0.02
0.456455968	0.113820092765292	0.02
0.45760535	0.113299864457651	0.02
0.457901934	0.113299864457651	0.02
0.458619789	0.113820092765292	0.02
0.46331093	0.0958841862536983	0.02
0.46499053	0.093249549007377	0.02
0.472596627	0.0861481932709554	0.03
0.473676694	0.0861481932709554	0.03
0.474072423	0.0861481932709554	0.03
0.477096915	0.0770820967355928	0.03
0.479936634	0.0612386951994672	0.03
0.483511101	0.0624733813680648	0.03
0.483671852	0.0797384120383958	0.04
0.484225862	0.0797384120383958	0.04
0.484927676	0.08068631652054	0.04
0.485802156	0.111566115259828	0.04
0.485999254	0.107719934006022	0.04
0.486776039	0.0666383995977958	0.04
0.489107131	0.0726540223417831	0.04
0.489424331	0.0720626330243092	0.04
0.490830832	0.0524308895665882	0.04
0.499369323	0.0661405524055	0.05
0.50407637	0.0744878998908446	0.06
0.508934563	0.0619735802400905	0.06
0.511690912	0.0451699030321566	0.06
0.514645345	0.0728880863136799	0.07
0.514742139	0.0728880863136799	0.07
0.51502476	0.0731499325451392	0.07
0.515124567	0.073679309857632	0.07
0.516063638	0.0921476740314125	0.07
0.518492841	0.0590786450938833	0.07
0.518564452	0.0590786450938833	0.07
0.520735072	0.0429771464636307	0.07
0.529143364	0.0303862174914154	0.07
0.534226929	0.0345348606416066	0.06
0.534308248	0.0345348606416066	0.06
0.534380672	0.0345348606416066	0.06
0.534453117	0.0345348606416066	0.06
0.536755919	0.0335532104888627	0.06
0.543234343	0.0335532104888627	0.06
0.544416783	0.0345348606416066	0.06
0.55657045	0.0895583196119988	0.05
0.556807604	0.0895583196119988	0.05
0.559788571	0.0877823047444462	0.05
0.562444529	0.0852465415806672	0.06
0.566766402	0.0852465415806672	0.06
0.568776608	0.0852465415806672	0.06
0.574371638	0.0886614190415788	0.06
0.579525048	0.0726540223417831	0.07
0.583655412	0.0886614190415788	0.06
0.586308239	0.0877823047444462	0.06
0.593402747	0.0844335324666626	0.06
0.593673806	0.0844335324666626	0.06
0.593673808	0.0844335324666626	0.06
0.59375428	0.0844335324666626	0.06
0.593824895	0.0844335324666626	0.06
0.593834769	0.0844335324666626	0.06
0.594036974	0.0844335324666626	0.06
0.594152812	0.0844335324666626	0.06
