thrs	post_p	finalwindow
0	0.0709546410676173	0.23
0.03256001	0.0709546410676173	0.2
0.098963073	0.0558819913205697	0.16
0.106977596	0.0552301935659637	0.16
0.113424721	0.0552301935659637	0.16
0.127200542	0.0447833018558765	0.17
0.127695348	0.0593862160745251	0.17
0.128068503	0.0827318243923486	0.17
0.129609166	0.0960120383422243	0.17
0.130460633	0.0952076776464321	0.17
0.14705261	0.0460910322613438	0.15
0.148782099	0.0960120383422243	0.15
0.155752372	0.0883735169906601	0.15
0.161204767	0.094416682374997	0.14
0.172569069	0.085213200812899	0.13
0.178062567	0.0834609296751836	0.12
0.178140913	0.0834609296751836	0.12
0.178189211	0.0834609296751836	0.12
0.178358463	0.0834609296751836	0.12
0.181486006	0.0928734773883418	0.12
0.181486035	0.0928734773883418	0.12
0.186084933	0.0883735169906601	0.12
0.222049977	0.0771177262891532	0.08
0.222622275	0.0701372135246164	0.08
0.22265244	0.0701372135246164	0.08
0.222656148	0.0701372135246164	0.08
0.222686318	0.0701372135246164	0.08
0.222697977	0.0695647737515093	0.08
0.222716495	0.0695647737515093	0.08
0.222812147	0.0695647737515093	0.08
0.223196808	0.0760851144738419	0.08
0.226694446	0.0737161594471618	0.08
0.226867021	0.0737161594471618	0.08
0.226923294	0.0737161594471618	0.08
0.226957829	0.0737161594471618	0.08
0.226982815	0.0737161594471618	0.08
0.227081991	0.0748819056514431	0.08
0.227177477	0.0748819056514431	0.08
0.227432153	0.0731467922901314	0.08
0.237068117	0.0695647737515093	0.07
0.241897099	0.0679021795465319	0.07
0.242615688	0.0627594989176206	0.06
0.242875367	0.0704269809082909	0.06
0.254481698	0.0704269809082909	0.05
0.256259656	0.0691415387302485	0.05
0.256650521	0.0685162550464785	0.05
0.259750174	0.0667064688876789	0.05
0.296839561	0.0679021795465318	0.06
0.296839653	0.0679021795465318	0.06
0.296874128	0.0679021795465318	0.06
0.296879772	0.0679021795465318	0.06
0.29691506	0.0679021795465318	0.06
0.296960227	0.0679021795465318	0.06
0.297156652	0.0691415387302485	0.06
0.297161557	0.0691415387302485	0.06
0.297207868	0.0691415387302485	0.06
0.29723727	0.0691415387302485	0.06
0.297242165	0.0691415387302485	0.06
0.29736316	0.0691415387302485	0.06
0.298062423	0.0685162550464785	0.06
0.298432807	0.0685162550464785	0.06
0.29855614	0.0685162550464785	0.06
0.298682719	0.0685162550464785	0.06
0.300128238	0.0685162550464785	0.06
0.301159527	0.0679021795465318	0.06
0.301373268	0.0679021795465318	0.06
0.302397905	0.0685162550464785	0.06
0.30240618	0.0685162550464785	0.06
0.302443572	0.0685162550464785	0.06
0.302452098	0.0685162550464785	0.06
0.302453753	0.0685162550464785	0.06
0.302535608	0.0685162550464785	0.06
0.302694303	0.0704269809082909	0.06
0.302844832	0.0704269809082909	0.06
0.303037639	0.0691415387302485	0.06
0.303998368	0.0679021795465318	0.06
0.305094409	0.0679021795465318	0.06
0.306047128	0.0679021795465318	0.06
0.306464617	0.0672990135480053	0.06
0.307314933	0.0661242674624689	0.06
0.319078068	0.0697783402838423	0.05
0.320217262	0.0697783402838423	0.05
0.320290117	0.0697783402838423	0.05
0.323165924	0.0753286227793633	0.04
0.323808824	0.0753286227793633	0.04
0.327195424	0.0717611250210761	0.04
0.328591896	0.0697783402838423	0.04
0.333944256	0.0691415387302485	0.04
0.334029253	0.0691415387302485	0.04
0.340262381	0.0737799700858612	0.05
0.343625259	0.0737799700858612	0.05
0.345554528	0.0737799700858612	0.05
0.350684009	0.0725243898515103	0.06
0.351815198	0.0725243898515103	0.06
0.356206548	0.0701372135246164	0.06
0.356351443	0.0701372135246164	0.06
0.356437896	0.0695647737515093	0.06
0.356490553	0.0695647737515093	0.06
0.357086112	0.0807717876128717	0.06
0.357959666	0.0690016025090356	0.07
0.360733393	0.0684474765009082	0.07
0.362945858	0.0684474765009082	0.07
0.363936107	0.0684474765009082	0.07
0.366130409	0.0684474765009082	0.07
0.367161303	0.0800135330055371	0.07
0.367663989	0.0917487780640298	0.08
0.37384574	0.0815445510342857	0.08
0.381649088	0.0776446148086829	0.07
0.386863037	0.0769684975873517	0.06
0.387745392	0.08505376216771	0.06
0.389825341	0.0831860141748381	0.06
0.398731854	0.0885323919376967	0.05
0.403209246	0.0865105568022935	0.05
0.415094538	0.0776446148086829	0.04
0.415772448	0.0460910322613438	0.03
0.416416237	0.0786113832443194	0.03
0.418471182	0.105066059053889	0.03
0.428769674	0.106643562251278	0.02
0.438307149	0.112558557049134	0.01
0.438815006	0.111673701063319	0.01
0.440316292	0.109945079722502	0.01
0.441698853	0.109945079722502	0.01
0.444236336	0.0870406281016277	0.01
0.444499874	0.0829734399348022	0.01
0.444770984	0.0788294991698439	0.01
0.445049535	0.0788294991698439	0.01
0.445156208	0.0788294991698439	0.01
0.445185067	0.0783944710124652	0.01
0.445185068	0.0783944710124652	0.01
0.445245414	0.0783944710124652	0.01
0.445252832	0.0783944710124652	0.01
0.445252833	0.0783944710124652	0.01
0.445252835	0.0783944710124652	0.01
0.44531318	0.0783944710124652	0.01
0.445313187	0.0783944710124652	0.01
0.445313188	0.0783944710124652	0.01
0.44531319	0.0783944710124652	0.01
0.445373562	0.0783944710124652	0.01
0.445433949	0.0783944710124652	0.01
0.445494353	0.077964217992316	0.01
0.445554774	0.0767013362679086	0.01
0.445578303	0.0767013362679086	0.01
0.445615211	0.0767013362679086	0.01
0.445736134	0.0805332938122638	0.01
0.445849774	0.0842470626163966	0.01
0.445970843	0.0842470626163966	0.01
0.445978177	0.0842470626163966	0.01
0.446038729	0.0842470626163966	0.01
0.446188208	0.0833744862655336	0.01
0.446319857	0.0833744862655336	0.01
0.446341735	0.0833744862655336	0.01
0.446351359	0.0833744862655336	0.01
0.446394864	0.0833744862655336	0.01
0.446395102	0.0833744862655336	0.01
0.446455777	0.0833744862655336	0.01
0.446465528	0.0833744862655336	0.01
0.44656991	0.0833744862655336	0.01
0.446633323	0.0833744862655336	0.01
0.446772341	0.0833744862655336	0.01
0.446888185	0.0829449413532196	0.01
0.447158639	0.0829449413532196	0.01
0.447542535	0.0829449413532196	0.01
0.447876705	0.0820989941854936	0.01
0.447928306	0.0816824585695027	0.01
0.448701687	0.0890802581307059	0.01
0.448791313	0.0890802581307059	0.01
0.449051315	0.0895234575046263	0.01
0.449715173	0.0895234575046263	0.01
0.452986292	0.0908799170564929	0.01
0.453117722	0.0908799170564929	0.01
0.453607731	0.0904232194743344	0.01
0.453670383	0.0904232194743344	0.01
0.45367678	0.0904232194743344	0.01
0.453739439	0.0904232194743344	0.01
0.453789353	0.0904232194743344	0.01
0.453864814	0.0904232194743344	0.01
0.453927527	0.0904232194743344	0.01
0.453977538	0.0904232194743344	0.01
0.453990257	0.0904232194743344	0.01
0.454053004	0.0904232194743344	0.01
0.454131662	0.0904232194743344	0.01
0.454159539	0.0904232194743344	0.01
0.454266222	0.0908799170564929	0.01
0.454278877	0.0908799170564929	0.01
0.454291524	0.0908799170564929	0.01
0.454379121	0.0908799170564929	0.01
0.454543029	0.0913412513118752	0.01
0.454618511	0.0913412513118752	0.01
0.454637485	0.0913412513118752	0.01
0.455180191	0.0937200084517297	0.01
0.455439212	0.0987533635655059	0.01
0.455550168	0.102573359226269	0.01
0.455665947	0.110249826307485	0.01
0.455678249	0.110249826307485	0.01
0.455755613	0.115032547285405	0.01
0.455804735	0.115032547285405	0.01
0.456133439	0.105848933460224	0.01
0.456880284	0.0869284950260797	0.02
0.45760535	0.0865105568022935	0.02
0.457901934	0.0865105568022935	0.02
0.458022431	0.0865105568022935	0.02
0.458619789	0.0865105568022935	0.02
0.458664131	0.0865105568022935	0.02
0.46331093	0.0865105568022935	0.02
0.472596627	0.0821651516199803	0.03
