thrs	post_p	finalwindow
0	0.104575464741087	0.23
0.03256001	0.10308665315253	0.2
0.070216248	0.100232683883778	0.17
0.082355146	0.0902395073501092	0.17
0.093809574	0.0902395073501092	0.16
0.098963073	0.0849463025516067	0.16
0.106977596	0.0820583117228243	0.16
0.123778241	0.0784998766936056	0.17
0.127200542	0.0784998766936056	0.16
0.127695348	0.0784998766936056	0.16
0.128068503	0.0784998766936056	0.16
0.129609166	0.0784998766936056	0.16
0.129730945	0.0784998766936056	0.16
0.130460633	0.0784998766936056	0.16
0.14705261	0.0694631307769629	0.15
0.148427326	0.0881521785576937	0.15
0.155752372	0.0995437132705037	0.15
0.172569069	0.10308665315253	0.13
0.178113806	0.0889098632785844	0.12
0.178140913	0.0889098632785844	0.12
0.178189211	0.0889098632785844	0.12
0.178358463	0.0889098632785844	0.12
0.181430774	0.091483261124099	0.12
0.181486006	0.091483261124099	0.12
0.181486035	0.091483261124099	0.12
0.181824923	0.091483261124099	0.12
0.186084933	0.0981938014260465	0.12
0.191788381	0.0922247454156805	0.11
0.194681585	0.10235803184366	0.11
0.206482242	0.10235803184366	0.1
0.222049977	0.0867556723233236	0.08
0.222622275	0.100580758032655	0.08
0.222656148	0.100580758032655	0.08
0.222686318	0.100580758032655	0.08
0.222716495	0.098976765112832	0.08
0.226694446	0.0951820211908634	0.08
0.226867021	0.0951820211908634	0.08
0.227177477	0.0959175117767809	0.08
0.227432153	0.0959175117767809	0.08
0.230426372	0.0809121293673678	0.07
0.237068117	0.0893286615416571	0.07
0.241897099	0.0886328392455613	0.07
0.24235868	0.0886328392455613	0.07
0.242615688	0.0715214826283179	0.06
0.249436037	0.0668961480086713	0.06
0.254481698	0.0715214826283179	0.05
0.256228734	0.0694631307769629	0.05
0.256650521	0.0701359564817515	0.05
0.259750174	0.0694631307769629	0.05
0.263775407	0.0694631307769629	0.05
0.287097646	0.0715214826283179	0.05
0.296044019	0.0708219437629729	0.05
0.296839561	0.0708219437629729	0.05
0.296874128	0.0708219437629729	0.05
0.296879772	0.0708219437629729	0.05
0.296960227	0.0708219437629729	0.05
