thrs	post_p	finalwindow
0	0.0528889926775702	0.23
0.070216248	0.0450641824226778	0.18
0.093809574	0.0427635382341629	0.17
0.103967892	0.0422246189693413	0.18
0.106977596	0.0312112672106198	0.19
0.115659216	0.0483131966435649	0.19
0.123778241	0.0490200409784003	0.18
0.127200542	0.0309232089756458	0.17
0.129730945	0.0290466468853979	0.17
0.130460633	0.0287969991808064	0.17
0.151339737	0.0283103601240498	0.15
0.155752372	0.0483131966435649	0.15
0.172569069	0.0414925562273567	0.13
0.178113806	0.0295591569307034	0.12
0.178140913	0.0295591569307034	0.12
0.178358463	0.0295591569307034	0.12
0.181430774	0.0280731566848387	0.12
0.186084933	0.0483131966435649	0.12
0.194681585	0.0497478753235792	0.11
0.205298456	0.0508810749224274	0.1
0.222622275	0.0478987907611637	0.08
0.22265244	0.0478987907611637	0.08
0.222656148	0.0478987907611637	0.08
0.222686318	0.0478987907611637	0.08
0.222716495	0.0474914335422085	0.08
0.222812147	0.0564535086398911	0.08
0.222924291	0.0564535086398911	0.08
0.223196808	0.0564535086398911	0.08
0.226728961	0.0546131498566978	0.08
0.226867021	0.0546131498566978	0.08
0.226923294	0.0546131498566978	0.08
0.226957829	0.0546131498566978	0.08
0.226982815	0.0546131498566978	0.08
0.227177477	0.0546131498566978	0.08
0.230426372	0.0537372449474521	0.08
0.237068117	0.046309900238051	0.07
0.241897099	0.0455543398396806	0.07
0.242615688	0.0218489380662678	0.06
0.242875367	0.0321085677489225	0.06
0.242941212	0.0321085677489225	0.06
0.249436037	0.0306404192691601	0.06
0.254481698	0.0327359912227996	0.05
0.256228734	0.0324192440714654	0.05
0.256259656	0.0324192440714654	0.05
0.256650521	0.0318037893800702	0.05
0.272151172	0.0293006609478604	0.05
0.295749179	0.0300900776640918	0.06
0.296044019	0.0300900776640918	0.06
0.296834617	0.0271628029828153	0.06
0.296839561	0.0271628029828153	0.06
0.296839653	0.0271628029828153	0.06
0.296874128	0.0271628029828153	0.06
0.296879772	0.0271628029828153	0.06
0.296919994	0.0271628029828153	0.06
0.297161557	0.0278398951211891	0.06
0.297207868	0.0278398951211891	0.06
0.297242165	0.0278398951211891	0.06
0.297345093	0.0278398951211891	0.06
0.29736316	0.0278398951211891	0.06
0.298033592	0.0271628029828153	0.06
0.298682719	0.0271628029828153	0.06
0.29926506	0.0271628029828153	0.06
0.299931082	0.0271628029828153	0.06
0.300638986	0.0271628029828153	0.06
0.301373268	0.0333884239664881	0.05
0.302397905	0.0330589889008844	0.05
0.30240618	0.0330589889008844	0.05
0.302443572	0.0330589889008844	0.05
0.302452098	0.0330589889008844	0.05
0.302453753	0.0330589889008844	0.05
0.302493847	0.0330589889008844	0.05
0.302694303	0.0330589889008844	0.05
0.302757814	0.0330589889008844	0.05
0.305094409	0.0333884239664881	0.05
0.306464617	0.0306404192691601	0.05
0.307314933	0.0306404192691601	0.05
0.308759935	0.0298222545107914	0.05
0.319078068	0.0300900776640918	0.04
0.320217262	0.0300900776640918	0.04
0.320290117	0.0300900776640918	0.04
0.322066605	0.0300900776640918	0.04
0.322777267	0.0300900776640918	0.04
0.323097253	0.0298222545107914	0.04
0.323165924	0.0298222545107914	0.04
0.323537089	0.0293006609478604	0.04
0.323808824	0.0293006609478604	0.04
0.324596864	0.0290466468853979	0.04
0.327195424	0.0290466468853979	0.04
0.328591896	0.0290466468853979	0.04
0.334029253	0.0290466468853979	0.04
0.338071632	0.046309900238051	0.05
0.340262381	0.0455543398396806	0.05
0.343625259	0.0455543398396806	0.05
0.343706753	0.0455543398396806	0.05
0.350684009	0.0437690747357996	0.06
0.351815198	0.0427635382341629	0.06
0.356200611	0.0434286825286083	0.06
0.356206548	0.0434286825286083	0.06
0.356351443	0.0434286825286083	0.06
0.356437896	0.0434286825286083	0.06
0.356490553	0.0434286825286083	0.06
0.357959666	0.0555180820062475	0.06
0.362945858	0.0397216939336514	0.07
0.363236679	0.0397216939336514	0.07
0.363936107	0.0397216939336514	0.07
0.381649088	0.0655677251661941	0.07
0.382008897	0.0652485088700008	0.07
0.387745392	0.0730753904545331	0.06
0.389222512	0.0734760182754207	0.06
0.389299853	0.0734760182754207	0.06
0.395214438	0.0589360489152767	0.06
0.398731854	0.0772896043569128	0.05
0.411578949	0.0879395939013471	0.04
0.412388288	0.0873663322290295	0.04
0.415094538	0.0682384785371105	0.04
0.415772448	0.0546131498566978	0.03
0.418471182	0.0769346622934953	0.03
0.419019267	0.0769346622934953	0.03
0.423143546	0.0758891305631737	0.03
0.438307149	0.0892276384448107	0.01
0.438815006	0.0892276384448107	0.01
0.440249622	0.0878243405147641	0.01
0.440316292	0.0878243405147641	0.01
0.441750067	0.0871391148291072	0.01
0.444499874	0.0672118326445661	0.01
0.444770984	0.0652485088700008	0.01
0.445049535	0.0652485088700008	0.01
0.445117302	0.0652485088700008	0.01
0.445185067	0.064869528317975	0.01
0.445185068	0.064869528317975	0.01
0.445245414	0.064869528317975	0.01
0.44525283	0.064869528317975	0.01
0.445252832	0.064869528317975	0.01
0.445252833	0.064869528317975	0.01
0.445252835	0.064869528317975	0.01
0.44531318	0.064869528317975	0.01
0.445313187	0.064869528317975	0.01
0.44531319	0.064869528317975	0.01
