thrs	post_p	finalwindow
0	0.0837602136327727	0.23
0.070216248	0.0679196706600499	0.19
0.082355146	0.0679196706600499	0.18
0.089689176	0.0661329680896942	0.18
0.093809574	0.0661329680896942	0.19
0.127695348	0.0696674205986973	0.17
0.14705261	0.075012796204019	0.16
0.148447444	0.0878242580485432	0.15
0.151339737	0.0905481633470392	0.15
0.155752372	0.076729913662557	0.15
0.161204767	0.0905481633470392	0.14
0.172569069	0.0804113029493271	0.13
0.178062567	0.0788353018086358	0.12
0.178140913	0.0788353018086358	0.12
0.181486035	0.0897401009742427	0.12
0.181824923	0.0897401009742427	0.12
0.186084933	0.0761488725375795	0.12
0.191788381	0.0922087457868676	0.11
0.206482242	0.0804113029493271	0.1
0.222049977	0.0886848556442577	0.08
0.22265244	0.078663995671918	0.08
0.222656148	0.078663995671918	0.08
0.222686318	0.078663995671918	0.08
0.222716495	0.077986151808707	0.08
0.222812147	0.077986151808707	0.08
0.222924291	0.077986151808707	0.08
0.223196808	0.0753877029813379	0.08
0.226694446	0.0729568280143629	0.08
0.226867021	0.0729568280143629	0.08
0.226923294	0.0729568280143629	0.08
0.226929675	0.0729568280143629	0.08
0.226957829	0.0729568280143629	0.08
0.226982815	0.0729568280143629	0.08
0.227177477	0.0735497304089455	0.08
0.230426372	0.0659162181495601	0.08
0.237068117	0.0601434377000505	0.07
0.241897099	0.0601434377000505	0.07
0.242615688	0.0611890546926657	0.07
0.242941212	0.0703638222610446	0.06
0.243116147	0.0676585394231629	0.06
0.249436037	0.0657622646036353	0.06
0.254481698	0.0683151689530728	0.05
0.256228734	0.0676585394231629	0.05
0.256259656	0.0676585394231629	0.05
0.256650521	0.0670144124623909	0.05
0.263775407	0.0670144124623909	0.05
0.296834617	0.0478725336381272	0.06
0.296839561	0.0478725336381272	0.06
0.296839653	0.0478725336381272	0.06
0.296879772	0.0478725336381272	0.06
0.296960227	0.0478725336381272	0.06
0.297161557	0.0483327227668307	0.06
0.297207868	0.0483327227668307	0.06
0.29723727	0.0483327227668307	0.06
0.297345093	0.0483327227668307	0.06
0.29736316	0.0483327227668307	0.06
0.297631463	0.0483327227668307	0.06
0.298062423	0.0478725336381272	0.06
0.298432807	0.0478725336381272	0.06
0.29855614	0.0478725336381272	0.06
0.298682719	0.0478725336381272	0.06
0.299120783	0.0478725336381272	0.06
0.299931082	0.0478725336381272	0.06
0.300128238	0.0478725336381272	0.06
0.300638986	0.0478725336381272	0.06
0.301159527	0.0469779536386701	0.06
0.301373268	0.0469779536386701	0.06
0.302397905	0.0474210250339486	0.06
0.302406093	0.0474210250339486	0.06
0.30240618	0.0474210250339486	0.06
0.302443572	0.0474210250339486	0.06
0.302452098	0.0474210250339486	0.06
0.302531356	0.0474210250339486	0.06
0.302535608	0.0474210250339486	0.06
0.302694303	0.0478725336381272	0.06
0.303037639	0.0478725336381272	0.06
0.303062807	0.0478725336381272	0.06
0.303998368	0.0461161938459358	0.06
0.306047128	0.0461161938459358	0.06
0.306464617	0.0461161938459358	0.06
