thrs	post_p	finalwindow
0	0.144324836844815	0.23
0.03256001	0.137276967358309	0.2
0.070216248	0.119735674557765	0.19
0.082355146	0.118059488175175	0.19
0.089689176	0.114844071069799	0.2
0.093809574	0.114844071069799	0.2
0.098963073	0.145570447004729	0.2
0.103967892	0.160284255811211	0.2
0.106977596	0.0942979959445031	0.19
0.113424721	0.160284255811211	0.19
0.115659216	0.159047637245737	0.19
0.123778241	0.160284255811211	0.18
0.128068503	0.122820836363535	0.17
0.129609166	0.159320789527876	0.17
0.129730945	0.159320789527876	0.17
0.130460633	0.159320789527876	0.17
0.148447444	0.146997710505622	0.15
0.148782099	0.145570447004729	0.15
0.151339737	0.152135553730414	0.15
0.155752372	0.159047637245737	0.15
0.172569069	0.155215595505504	0.13
0.178140913	0.15782995400961	0.13
0.181486035	0.153520281265159	0.12
0.205298456	0.176777947566423	0.1
0.206482242	0.173797244968296	0.1
0.222049977	0.186206453569184	0.09
0.22265244	0.186206453569184	0.09
0.222656148	0.186206453569184	0.09
0.222686318	0.186206453569184	0.09
0.223196808	0.193531799110837	0.08
0.226694446	0.187985305058491	0.08
0.226957829	0.187985305058491	0.08
0.226982815	0.187985305058491	0.08
0.230426372	0.174883630966147	0.08
0.237068117	0.165809364292577	0.09
0.241897099	0.14047831507921	0.08
0.24235868	0.14047831507921	0.08
0.243116147	0.135078192492815	0.08
0.249436037	0.122163919003852	0.08
0.254481698	0.119214877516871	0.07
0.256259656	0.118059488175175	0.07
0.256650521	0.118059488175175	0.07
0.272151172	0.114723895287427	0.06
0.287097646	0.118059488175175	0.06
0.296044019	0.119214877516871	0.06
0.296834617	0.112602944310442	0.06
0.296839561	0.112602944310442	0.06
0.296839653	0.112602944310442	0.06
0.296874128	0.112602944310442	0.06
0.296879772	0.112602944310442	0.06
0.297161557	0.112602944310442	0.06
0.297207868	0.112602944310442	0.06
0.29723727	0.112602944310442	0.06
0.297242165	0.112602944310442	0.06
0.297345093	0.112602944310442	0.06
0.29736316	0.112602944310442	0.06
0.298033592	0.111571607683805	0.06
0.298062423	0.111571607683805	0.06
0.298432807	0.111571607683805	0.06
0.29855614	0.111571607683805	0.06
0.299120783	0.111571607683805	0.06
0.29926506	0.111571607683805	0.06
0.301159527	0.109564591318448	0.06
0.30240618	0.111571607683805	0.06
0.302443572	0.111571607683805	0.06
0.302452098	0.111571607683805	0.06
0.302531356	0.111571607683805	0.06
0.302535608	0.111571607683805	0.06
0.302757814	0.111571607683805	0.06
0.302844832	0.111571607683805	0.06
0.303037639	0.111571607683805	0.06
0.303062807	0.111571607683805	0.06
0.305094409	0.109564591318448	0.06
0.306047128	0.109564591318448	0.06
0.306464617	0.121594853923682	0.05
0.308759935	0.12039310480085	0.05
0.319078068	0.121594853923682	0.04
0.320217262	0.121594853923682	0.04
0.320290117	0.121594853923682	0.04
0.322435043	0.119214877516871	0.04
0.322591403	0.119214877516871	0.04
0.322777267	0.119214877516871	0.04
0.323165924	0.119214877516871	0.04
0.323808824	0.119214877516871	0.04
0.324596864	0.115814617773505	0.04
