thrs	post_p	finalwindow
0	0.155996943649976	0.23
0.03256001	0.155996943649976	0.2
0.089689176	0.13439178592288	0.16
0.093809574	0.135960971708275	0.15
0.098963073	0.135960971708275	0.15
0.103967892	0.13439178592288	0.15
0.113424721	0.131359626673632	0.16
0.115659216	0.131359626673632	0.16
0.123778241	0.131359626673632	0.17
0.127695348	0.106200519661118	0.17
0.128068503	0.112710994266468	0.17
0.129609166	0.118877438058994	0.17
0.129730945	0.118877438058994	0.17
0.130460633	0.117859315490235	0.17
0.14705261	0.112348501212155	0.15
0.148427326	0.112710994266468	0.15
0.148447444	0.120967380973397	0.15
0.148782099	0.118877438058994	0.15
0.151339737	0.114906962862816	0.15
0.155752372	0.130460237551009	0.15
0.172569069	0.116858484196643	0.13
0.178113806	0.113720019496781	0.12
0.178140913	0.113720019496781	0.12
0.181486006	0.115874507388012	0.12
0.181486035	0.115874507388012	0.12
0.181824923	0.115874507388012	0.12
0.186084933	0.131359626673632	0.12
0.194681585	0.133196127207975	0.11
0.205298456	0.137027613201607	0.1
0.206482242	0.136049223839781	0.1
0.222049977	0.101864955641265	0.09
0.222622275	0.0854243902439024	0.08
0.222656148	0.0854243902439024	0.08
0.222686318	0.0854243902439024	0.08
0.222697977	0.0846652454548143	0.08
0.222716495	0.0846652454548143	0.08
0.222812147	0.0846652454548143	0.08
0.222924291	0.10978856857102	0.08
0.226694446	0.104375947504898	0.08
0.226867021	0.104375947504898	0.08
0.226923294	0.104375947504898	0.08
0.226929675	0.104375947504898	0.08
0.226957829	0.104375947504898	0.08
0.226982815	0.104375947504898	0.08
0.227081991	0.105240682241748	0.08
0.227177477	0.105240682241748	0.08
0.237068117	0.0931957790048164	0.07
0.241897099	0.0907976519926782	0.07
0.242875367	0.0915831959244949	0.07
0.242941212	0.0915831959244949	0.07
0.249436037	0.0886021699948333	0.06
0.256259656	0.0911451125812243	0.06
0.263775407	0.0929230830696854	0.05
0.296834617	0.0716564771578491	0.05
0.296839561	0.0716564771578491	0.05
0.296879772	0.0716564771578491	0.05
0.29691506	0.0716564771578491	0.05
0.296960227	0.0716564771578491	0.05
0.297156652	0.0716564771578491	0.05
0.297161557	0.0716564771578491	0.05
0.297207868	0.0716564771578491	0.05
0.297242165	0.0716564771578491	0.05
0.29736316	0.0716564771578491	0.05
0.297631463	0.0716564771578491	0.05
0.298033592	0.0716564771578491	0.05
0.298062423	0.0716564771578491	0.05
0.298432807	0.0716564771578491	0.05
0.29855614	0.0716564771578491	0.05
0.298682719	0.0716564771578491	0.05
0.300128238	0.0723561791395345	0.05
0.300638986	0.0723561791395345	0.05
0.302397905	0.0716564771578491	0.05
0.30240618	0.0716564771578491	0.05
0.302443572	0.0716564771578491	0.05
0.302452098	0.0716564771578491	0.05
0.302453753	0.0716564771578491	0.05
0.302531356	0.0716564771578491	0.05
0.302535608	0.0716564771578491	0.05
0.302694303	0.0716564771578491	0.05
0.302844832	0.0716564771578491	0.05
0.303037639	0.0716564771578491	0.05
0.303062807	0.0716564771578491	0.05
0.305094409	0.0716564771578491	0.05
0.306464617	0.0737973937996149	0.04
0.307314933	0.0737973937996149	0.04
0.308759935	0.0737973937996149	0.04
0.319078068	0.0737973937996149	0.03
0.320217262	0.0737973937996149	0.03
0.320290117	0.0737973937996149	0.03
0.322066605	0.0730696805889087	0.03
0.322435043	0.0730696805889087	0.03
0.322591403	0.0730696805889087	0.03
0.322777267	0.0730696805889087	0.03
0.323097253	0.0730696805889087	0.03
0.323165924	0.0730696805889087	0.03
0.323537089	0.0730696805889087	0.03
0.323808824	0.0730696805889087	0.03
0.327195424	0.060043726251079	0.04
0.328591896	0.0595610984223423	0.04
0.330254195	0.0595610984223423	0.04
0.334029253	0.0595610984223423	0.04
0.338071632	0.0632918281716922	0.04
0.340262381	0.0649088671690695	0.05
0.343625259	0.0649088671690695	0.05
0.343706753	0.0649088671690695	0.05
0.345554528	0.063928878199622	0.05
0.351815198	0.062667349255159	0.05
0.356200611	0.0611587674239542	0.06
0.356206548	0.0611587674239542	0.06
0.356351443	0.0611587674239542	0.06
0.356437896	0.0607202545117378	0.06
0.357086112	0.0680377953216588	0.06
0.357959666	0.0714836610284096	0.06
0.360733393	0.0575563491707512	0.06
0.362945858	0.0598618270058671	0.07
0.363236679	0.0598618270058671	0.07
0.366130409	0.0598618270058671	0.07
0.367161303	0.0674955256758417	0.07
0.367663989	0.0702969006496414	0.07
0.381649088	0.0635451185197657	0.07
0.382008897	0.0632918281716922	0.07
0.386863037	0.0677268648866062	0.06
0.387745392	0.071888202669366	0.06
0.389825341	0.0699870569175904	0.06
0.395214438	0.0708194487528142	0.06
0.403209246	0.0738955188492847	0.05
0.411578949	0.0849672784761282	0.04
0.412388288	0.0845150327426767	0.04
0.415094538	0.0817589612329866	0.04
0.415772448	0.0361798552883567	0.03
0.416416237	0.0593490787360511	0.03
0.419019267	0.083342665048174	0.03
0.438307149	0.0893739762809397	0.01
0.438815006	0.0893739762809397	0.01
0.440249622	0.0872688301150514	0.01
0.441698853	0.0872688301150514	0.01
0.441750067	0.0867579482851474	0.01
0.444770984	0.0788004076284757	0.01
0.445049535	0.0788004076284757	0.01
0.445117302	0.0833151040949871	0.01
0.445156208	0.0833151040949871	0.01
0.445185067	0.082931155923095	0.01
0.445185068	0.082931155923095	0.01
0.445245414	0.082931155923095	0.01
0.44525283	0.082931155923095	0.01
0.445252832	0.082931155923095	0.01
0.445252833	0.082931155923095	0.01
0.445252835	0.082931155923095	0.01
0.445305777	0.082931155923095	0.01
0.44531318	0.082931155923095	0.01
0.445313188	0.082931155923095	0.01
0.44531319	0.082931155923095	0.01
0.445373562	0.082931155923095	0.01
0.445419149	0.082931155923095	0.01
0.445479567	0.082550730280902	0.01
0.445494353	0.082550730280902	0.01
0.445540001	0.082550730280902	0.01
0.445554774	0.082550730280902	0.01
0.445615211	0.082550730280902	0.01
0.445653547	0.082550730280902	0.01
0.445675664	0.0821737789136301	0.01
0.445691925	0.0865889809803474	0.01
0.445736134	0.0865889809803474	0.01
0.445917642	0.0905523776103317	0.01
0.445978177	0.0905523776103317	0.01
0.446038729	0.0905523776103317	0.01
0.446188208	0.0897442813401548	0.01
0.446319857	0.0897442813401548	0.01
0.446341735	0.0897442813401548	0.01
0.446351359	0.0897442813401548	0.01
0.446394864	0.0897442813401548	0.01
0.446395102	0.0897442813401548	0.01
0.446455777	0.0897442813401548	0.01
0.44656991	0.0893456178129419	0.01
0.446633323	0.0893456178129419	0.01
0.446772341	0.0893456178129419	0.01
0.446888185	0.0893456178129419	0.01
0.446967543	0.0893456178129419	0.01
