thrs	post_p	finalwindow
0	0.12561107268971	0.23
0.03256001	0.121807254316828	0.2
0.070216248	0.0980529419536348	0.18
0.089689176	0.0980529419536348	0.16
0.098963073	0.0934947106450304	0.16
0.113424721	0.0893414541944688	0.16
0.115659216	0.0903447865350434	0.15
0.127200542	0.0874001924348149	0.16
0.129609166	0.0874001924348149	0.16
0.130460633	0.0874001924348149	0.16
0.151339737	0.118227042888944	0.15
0.155752372	0.136138220909513	0.15
0.161204767	0.118227042888944	0.14
0.172569069	0.127284701770067	0.13
0.178140913	0.0980529419536348	0.12
0.178189211	0.0980529419536348	0.12
0.178358463	0.0980529419536348	0.12
0.181486006	0.116514717439878	0.12
0.181824923	0.116514717439878	0.12
0.186084933	0.136138220909513	0.12
0.191788381	0.117364634879296	0.11
0.194681585	0.137916440939904	0.11
0.222049977	0.100502895768875	0.08
0.222622275	0.11419913454621	0.08
0.22265244	0.11419913454621	0.08
0.222656148	0.11419913454621	0.08
0.222686318	0.11419913454621	0.08
0.222716495	0.112495735909821	0.08
0.222924291	0.12561107268971	0.08
0.223196808	0.12561107268971	0.08
0.226694446	0.124694839188207	0.08
0.226867021	0.124694839188207	0.08
0.226923294	0.124694839188207	0.08
0.226929675	0.124694839188207	0.08
0.226957829	0.124694839188207	0.08
0.227081991	0.124694839188207	0.08
0.227177477	0.124694839188207	0.08
0.230426372	0.0978361286651332	0.07
0.237068117	0.119990448431249	0.07
0.241897099	0.08533984517853	0.06
0.24235868	0.08533984517853	0.06
0.242615688	0.102205366720768	0.06
0.242875367	0.115321684523757	0.06
0.243116147	0.115321684523757	0.06
0.249436037	0.11166295149309	0.06
0.256228734	0.118227042888944	0.05
0.256259656	0.118227042888944	0.05
0.259750174	0.114384706106033	0.05
0.263775407	0.13657846312646	0.04
0.272151172	0.11255569609003	0.05
0.287097646	0.11769483712194	0.05
0.295749179	0.12682973772621	0.05
0.296044019	0.12682973772621	0.05
0.296839561	0.12682973772621	0.05
0.296839653	0.12682973772621	0.05
0.296874128	0.12682973772621	0.05
0.296879772	0.12682973772621	0.05
0.296919994	0.12682973772621	0.05
0.296960227	0.12682973772621	0.05
0.297156652	0.12682973772621	0.05
0.297161557	0.12682973772621	0.05
0.29723727	0.12682973772621	0.05
0.297242165	0.12682973772621	0.05
0.298033592	0.12682973772621	0.05
0.298432807	0.12682973772621	0.05
0.298682719	0.12682973772621	0.05
0.299120783	0.12682973772621	0.05
0.29926506	0.12682973772621	0.05
0.299931082	0.12933941168223	0.05
0.301159527	0.128072281140807	0.05
0.301373268	0.128072281140807	0.05
0.302397905	0.12682973772621	0.05
0.302452098	0.12682973772621	0.05
0.302493847	0.12682973772621	0.05
0.302694303	0.12682973772621	0.05
0.302844832	0.12682973772621	0.05
0.306047128	0.12682973772621	0.05
0.307314933	0.120961939480576	0.05
0.308759935	0.120961939480576	0.05
0.320290117	0.12561107268971	0.04
0.322066605	0.12561107268971	0.04
0.322435043	0.12561107268971	0.04
0.322777267	0.12561107268971	0.04
0.323097253	0.124415604263854	0.04
0.323537089	0.123242676390632	0.04
0.327195424	0.119852936398896	0.04
0.330254195	0.116644671854598	0.04
0.333944256	0.116644671854598	0.04
0.334029253	0.116644671854598	0.04
0.338071632	0.123408881676051	0.05
0.340262381	0.121282577078561	0.05
0.343625259	0.121282577078561	0.05
0.350684009	0.119228302823727	0.06
0.351815198	0.114384706106033	0.06
0.356437896	0.117242459742032	0.06
0.356490553	0.117242459742032	0.06
0.357086112	0.139280892846887	0.06
0.362945858	0.11166295149309	0.07
0.363236679	0.11166295149309	0.07
0.366130409	0.114384706106033	0.07
0.367161303	0.13657846312646	0.07
0.367663989	0.115191534520287	0.08
0.381649088	0.0841985434935851	0.07
0.386863037	0.0945940699365574	0.06
0.389299853	0.0913709102994	0.06
0.389825341	0.0903447865350434	0.06
0.395214438	0.0938061971427747	0.06
0.398731854	0.0968722174731439	0.05
0.411578949	0.109385501641274	0.04
0.418471182	0.106914160982548	0.03
0.419019267	0.105419734443118	0.03
0.438307149	0.116853202964597	0.01
0.440316292	0.11334103550907	0.01
0.441750067	0.110842406358805	0.01
0.444499874	0.111046409992465	0.01
0.444770984	0.109833529122691	0.01
0.445049535	0.109833529122691	0.01
0.445117302	0.109833529122691	0.01
0.445156208	0.109833529122691	0.01
0.445185067	0.108646856863232	0.01
0.445185068	0.108646856863232	0.01
0.445245414	0.108646856863232	0.01
0.44525283	0.108646856863232	0.01
0.445252832	0.108646856863232	0.01
0.445252833	0.108646856863232	0.01
0.445252835	0.108646856863232	0.01
0.445305777	0.108646856863232	0.01
0.445313187	0.108646856863232	0.01
0.445313188	0.108646856863232	0.01
0.44531319	0.108646856863232	0.01
0.445373562	0.108646856863232	0.01
0.445419149	0.108646856863232	0.01
0.445433949	0.108646856863232	0.01
0.445479567	0.10748555279864	0.01
0.445540001	0.10748555279864	0.01
0.445554774	0.106914160982548	0.01
0.445578303	0.106914160982548	0.01
0.445615211	0.106914160982548	0.01
0.445653547	0.106914160982548	0.01
0.445675664	0.106348812065572	0.01
0.445736134	0.111075614685288	0.01
0.445849774	0.119757461599828	0.01
0.445857123	0.119757461599828	0.01
0.445970843	0.119757461599828	0.01
0.445978177	0.119757461599828	0.01
0.446038729	0.119757461599828	0.01
0.446188208	0.118529989379499	0.01
0.446319857	0.118529989379499	0.01
0.446351359	0.118529989379499	0.01
0.446394864	0.118529989379499	0.01
0.446395102	0.118529989379499	0.01
0.446465528	0.118529989379499	0.01
0.44656991	0.118529989379499	0.01
0.446772341	0.118529989379499	0.01
0.447158639	0.117925641030362	0.01
0.447533088	0.117925641030362	0.01
0.447542535	0.117925641030362	0.01
0.447876705	0.116149015565907	0.01
0.447928306	0.116149015565907	0.01
0.448701687	0.119990448431249	0.01
0.449715173	0.119990448431249	0.01
0.451750007	0.11939683062685	0.01
0.452986292	0.110547008276571	0.01
0.453312195	0.10999735950973	0.01
0.453607731	0.10999735950973	0.01
0.453670383	0.10999735950973	0.01
0.45367678	0.10999735950973	0.01
0.453739439	0.10999735950973	0.01
0.453782962	0.10999735950973	0.01
0.453802119	0.10999735950973	0.01
0.453864805	0.10999735950973	0.01
0.453864814	0.10999735950973	0.01
0.453952078	0.10999735950973	0.01
