thrs	post_p	finalwindow
0	0.0848073990143711	0.23
0.03256001	0.0837982992323627	0.2
0.070216248	0.0848073990143711	0.16
0.082355146	0.0837982992323627	0.15
0.093809574	0.0790927834704122	0.15
0.106977596	0.0756925019446555	0.15
0.113424721	0.0756925019446555	0.15
0.115659216	0.0740996903312428	0.15
0.123778241	0.0733281611593689	0.15
0.127695348	0.0733281611593689	0.15
0.128068503	0.0733281611593689	0.15
0.129730945	0.0733281611593689	0.15
0.14705261	0.059160566617297	0.15
0.151339737	0.0688478676142592	0.15
0.178062567	0.0661458624685264	0.12
0.178140913	0.0661458624685264	0.12
0.178189211	0.0661458624685264	0.12
0.181430774	0.070928018014904	0.12
0.181486035	0.070928018014904	0.12
0.181824923	0.070928018014904	0.12
0.186084933	0.0890991286620432	0.12
0.191788381	0.0714678454361034	0.11
0.194681585	0.0926142278645477	0.11
0.205298456	0.0920092432397599	0.1
0.206482242	0.0914121112107291	0.1
0.222049977	0.0493725433736912	0.08
0.22265244	0.0517678130600087	0.08
0.222656148	0.0517678130600087	0.08
0.222686318	0.0517678130600087	0.08
0.222697977	0.0517678130600087	0.08
0.222716495	0.0517678130600087	0.08
0.223196808	0.075154010353349	0.08
0.226694446	0.0730745427290947	0.08
0.226728961	0.0730745427290947	0.08
0.226867021	0.0730745427290947	0.08
0.226929675	0.0730745427290947	0.08
0.226982815	0.0730745427290947	0.08
0.227081991	0.0746231265126558	0.08
0.227177477	0.0746231265126558	0.08
0.227432153	0.0448453355240507	0.07
0.230426372	0.0519971403255227	0.07
0.241897099	0.0448453355240507	0.06
0.242615688	0.0481571579770693	0.06
0.243116147	0.0742951161011431	0.06
0.249436037	0.0731377827222791	0.06
0.256650521	0.0806783969639332	0.05
0.263775407	0.0786511347049365	0.05
0.272151172	0.0761014621310549	0.05
0.287097646	0.0645860196661491	0.06
0.296834617	0.06285669521149	0.06
0.296839561	0.06285669521149	0.06
0.296839653	0.06285669521149	0.06
0.296879772	0.06285669521149	0.06
0.29691506	0.06285669521149	0.06
0.296960227	0.06285669521149	0.06
0.297207868	0.0623006510400033	0.06
0.29723727	0.0623006510400033	0.06
0.297242165	0.0623006510400033	0.06
0.29736316	0.0623006510400033	0.06
0.297631463	0.0623006510400033	0.06
0.298033592	0.0623006510400033	0.06
0.298432807	0.0623006510400033	0.06
0.29926506	0.0623006510400033	0.06
0.299931082	0.0623006510400033	0.06
0.301159527	0.0617543583829174	0.06
0.301373268	0.0617543583829174	0.06
0.302406093	0.06285669521149	0.06
0.30240618	0.06285669521149	0.06
0.302443572	0.06285669521149	0.06
0.302452098	0.06285669521149	0.06
0.302453753	0.06285669521149	0.06
0.302493847	0.06285669521149	0.06
0.302757814	0.0634227543506419	0.06
0.303037639	0.06285669521149	0.06
0.305094409	0.06285669521149	0.06
0.306047128	0.06285669521149	0.06
0.308759935	0.0676898445134278	0.05
0.319078068	0.0696995856962469	0.04
0.320217262	0.0696995856962469	0.04
0.322066605	0.0690165418928772	0.04
0.322435043	0.0690165418928772	0.04
0.322591403	0.0690165418928772	0.04
0.323097253	0.0683467555889967	0.04
0.323165924	0.0683467555889967	0.04
0.323537089	0.0670454409517945	0.04
0.323808824	0.0670454409517945	0.04
0.324596864	0.0670454409517945	0.04
0.327195424	0.0670454409517945	0.04
0.338071632	0.0732192523003517	0.05
0.340262381	0.0732192523003517	0.05
0.343625259	0.0732192523003517	0.05
0.343706753	0.0732192523003517	0.05
0.350684009	0.0706991518089951	0.06
