thrs	post_p	finalwindow
0	0.163799540058545	0.23
0.070216248	0.148043892807622	0.18
0.093809574	0.135053305413952	0.17
0.106977596	0.1333813094326	0.18
0.113424721	0.140127831536967	0.19
0.115659216	0.134305049640984	0.19
0.123778241	0.140127831536967	0.18
0.127200542	0.107981381151878	0.17
0.127695348	0.10988367678663	0.17
0.128068503	0.10988367678663	0.17
0.129609166	0.129934264668114	0.17
0.129730945	0.129934264668114	0.17
0.130460633	0.12773354037635	0.17
0.14705261	0.131571432252681	0.16
0.148427326	0.10988367678663	0.15
0.148782099	0.122851742954386	0.15
0.151339737	0.12666089907529	0.15
0.155752372	0.134305049640984	0.15
0.178062567	0.10988367678663	0.12
0.178140913	0.10988367678663	0.12
0.178189211	0.10988367678663	0.12
0.178358463	0.10988367678663	0.12
0.181430774	0.125606122745395	0.12
0.181486006	0.125606122745395	0.12
0.181486035	0.125606122745395	0.12
0.181824923	0.125606122745395	0.12
0.186084933	0.131571432252681	0.12
0.205298456	0.137154668127777	0.1
0.206482242	0.134305049640984	0.1
0.222049977	0.11302766971758	0.08
0.222622275	0.109629554245639	0.08
0.222656148	0.109629554245639	0.08
0.222686318	0.109629554245639	0.08
0.222812147	0.124568768757786	0.08
0.222924291	0.13228945690008	0.08
0.226694446	0.122279703334907	0.08
0.226867021	0.122279703334907	0.08
0.226923294	0.122279703334907	0.08
0.226929675	0.122279703334907	0.08
0.226957829	0.122279703334907	0.08
0.227177477	0.123211993572416	0.08
0.230426372	0.124158609044634	0.08
0.237068117	0.0956880885303109	0.07
0.241897099	0.0949216706957858	0.07
0.242615688	0.0949216706957858	0.07
0.242875367	0.106909857740163	0.06
0.256259656	0.0990469382575964	0.05
0.256650521	0.0999659652212301	0.05
0.259750174	0.0990469382575964	0.05
0.263775407	0.0990469382575964	0.05
0.272151172	0.0963885238987174	0.05
0.287097646	0.0856594182797792	0.05
0.295749179	0.0848164710893951	0.05
0.296834617	0.0848164710893951	0.05
0.296839561	0.0848164710893951	0.05
0.296874128	0.0848164710893951	0.05
0.296879772	0.0848164710893951	0.05
0.29691506	0.0848164710893951	0.05
0.296960227	0.0848164710893951	0.05
0.297156652	0.0848164710893951	0.05
0.297161557	0.0848164710893951	0.05
0.297207868	0.0848164710893951	0.05
0.29723727	0.0848164710893951	0.05
0.297242165	0.0848164710893951	0.05
0.29736316	0.0848164710893951	0.05
0.297631463	0.0848164710893951	0.05
0.298432807	0.0848164710893951	0.05
0.29855614	0.0848164710893951	0.05
0.298682719	0.0848164710893951	0.05
0.299120783	0.0848164710893951	0.05
0.29926506	0.0848164710893951	0.05
0.299931082	0.0848164710893951	0.05
0.300128238	0.0848164710893951	0.05
0.300638986	0.0848164710893951	0.05
0.301373268	0.0823843172134501	0.05
0.302397905	0.0816043027552101	0.05
0.302406093	0.0816043027552101	0.05
0.30240618	0.0816043027552101	0.05
0.302452098	0.0816043027552101	0.05
0.302531356	0.0816043027552101	0.05
0.302694303	0.0816043027552101	0.05
0.302757814	0.0816043027552101	0.05
0.302844832	0.0816043027552101	0.05
0.303062807	0.0816043027552101	0.05
0.303998368	0.0816043027552101	0.05
0.304168238	0.0816043027552101	0.05
0.305094409	0.0816043027552101	0.05
0.306047128	0.0816043027552101	0.05
0.308759935	0.0816043027552101	0.05
0.320217262	0.0856594182797792	0.04
0.320290117	0.0856594182797792	0.04
0.322066605	0.0856594182797792	0.04
0.322435043	0.0856594182797792	0.04
0.323165924	0.0856594182797792	0.04
0.323537089	0.0848164710893951	0.04
0.323808824	0.0848164710893951	0.04
0.327195424	0.0786265587055466	0.04
0.328591896	0.076532065269505	0.04
0.330254195	0.076532065269505	0.04
0.333944256	0.076532065269505	0.04
0.334029253	0.076532065269505	0.04
0.340262381	0.081690240860265	0.05
0.343625259	0.081690240860265	0.05
0.345554528	0.080336591755222	0.05
0.350684009	0.0796764519591356	0.06
0.351815198	0.0790270727096053	0.06
0.356206548	0.0777595603220894	0.06
0.356490553	0.077140930015872	0.06
0.363236679	0.0759327366583908	0.07
0.363936107	0.0759327366583908	0.07
0.366130409	0.076532065269505	0.07
0.367161303	0.0875939769226449	0.07
0.367663989	0.0848164710893951	0.07
0.381649088	0.0685623306540548	0.07
0.386863037	0.0714561094382139	0.06
0.389222512	0.0755562088203388	0.06
0.389299853	0.0755562088203388	0.06
0.389825341	0.0750775537964485	0.06
0.395214438	0.0879210227555049	0.06
0.403209246	0.0790856694598138	0.05
0.411578949	0.0934250862536347	0.04
0.415772448	0.0637093668547612	0.03
0.416416237	0.067612371413573	0.03
0.419019267	0.0877525233203036	0.03
0.438307149	0.0990469382575964	0.01
0.438815006	0.0981446553218224	0.01
0.440249622	0.0963885238987174	0.01
0.441750067	0.0946941336825779	0.01
0.444770984	0.0859221678615356	0.01
0.445049535	0.0859221678615356	0.01
0.445117302	0.103694290091236	0.01
0.445185068	0.102461580034442	0.01
0.445252832	0.102461580034442	0.01
0.445252833	0.102461580034442	0.01
0.445252835	0.102461580034442	0.01
0.44531318	0.102461580034442	0.01
0.445313187	0.102461580034442	0.01
0.445313188	0.102461580034442	0.01
0.44531319	0.102461580034442	0.01
0.445373562	0.102461580034442	0.01
0.445494353	0.101856150837841	0.01
0.445540001	0.101856150837841	0.01
0.445554774	0.101257834383034	0.01
0.445578303	0.101257834383034	0.01
0.445615211	0.101257834383034	0.01
0.445653547	0.101257834383034	0.01
0.445736134	0.11800328635	0.01
0.445857123	0.12274407820013	0.01
0.445970843	0.12274407820013	0.01
0.445978177	0.12274407820013	0.01
0.446038729	0.12274407820013	0.01
0.446188208	0.12274407820013	0.01
0.446319857	0.12274407820013	0.01
0.446341735	0.12274407820013	0.01
0.446394864	0.12274407820013	0.01
0.446455777	0.12274407820013	0.01
0.44656991	0.122048831058604	0.01
0.446633323	0.122048831058604	0.01
0.446888185	0.122048831058604	0.01
0.446967543	0.122048831058604	0.01
0.447158639	0.122048831058604	0.01
0.447542535	0.122048831058604	0.01
0.447876705	0.122048831058604	0.01
0.447928306	0.121361415596108	0.01
0.448791313	0.145642327573265	0.01
0.449051315	0.146434144884578	0.01
0.449715173	0.144084107788908	0.01
0.451750007	0.145642327573265	0.01
0.452986292	0.134832845632946	0.01
0.453102774	0.134832845632946	0.01
0.453607731	0.134832845632946	0.01
0.453670383	0.134832845632946	0.01
0.45367678	0.134832845632946	0.01
0.453739439	0.134832845632946	0.01
0.453782962	0.134832845632946	0.01
0.453789353	0.134832845632946	0.01
0.453802119	0.134832845632946	0.01
0.453864805	0.134832845632946	0.01
