thrs	post_p	finalwindow
0	0.0878480275654058	0.23
0.070216248	0.0792693824029077	0.18
0.082355146	0.0760851144738419	0.18
0.089689176	0.0760851144738419	0.18
0.103967892	0.105848933460224	0.2
0.106977596	0.0633593264618768	0.19
0.115659216	0.102329769144109	0.19
0.123778241	0.105848933460224	0.18
0.127200542	0.0626606300954845	0.17
0.128068503	0.0606540388521946	0.17
0.129609166	0.0942600579053502	0.17
0.129730945	0.0942600579053502	0.17
0.130460633	0.0933311159323808	0.17
0.14705261	0.102329769144109	0.16
0.148447444	0.101486239734377	0.16
0.148782099	0.100656503464441	0.16
0.151339737	0.0933311159323808	0.15
0.155752372	0.102329769144109	0.15
0.161204767	0.0933311159323808	0.14
0.172569069	0.0849583850452934	0.13
0.178113806	0.101486239734377	0.13
0.178140913	0.101486239734377	0.13
0.178189211	0.101486239734377	0.13
0.178358463	0.101486239734377	0.13
0.181486035	0.0933311159323808	0.12
0.181824923	0.0933311159323808	0.12
0.191788381	0.0942600579053502	0.11
0.205298456	0.106766873011904	0.1
0.206482242	0.106766873011904	0.1
0.222049977	0.119168233888901	0.09
0.22265244	0.119168233888901	0.09
0.222656148	0.119168233888901	0.09
0.222686318	0.119168233888901	0.09
0.222697977	0.119168233888901	0.09
0.222716495	0.119168233888901	0.09
0.222812147	0.119168233888901	0.09
0.222924291	0.119168233888901	0.09
0.223196808	0.119168233888901	0.09
0.226867021	0.121520746723082	0.08
0.226929675	0.121520746723082	0.08
0.226957829	0.121520746723082	0.08
0.226982815	0.121520746723082	0.08
0.227177477	0.123968012499505	0.08
0.227432153	0.122732181273171	0.08
0.241897099	0.0887208912816632	0.09
0.24235868	0.0887208912816632	0.09
0.242615688	0.0933311159323808	0.08
0.242875367	0.0924203049029078	0.08
0.242941212	0.0924203049029078	0.08
0.249436037	0.0827318243923486	0.08
0.254481698	0.0827318243923486	0.08
0.256228734	0.0827318243923486	0.08
0.256650521	0.0827318243923486	0.08
0.272151172	0.0847893528310332	0.06
0.296044019	0.0785389459162521	0.07
0.296839561	0.0778218478963193	0.07
0.296879772	0.0800135330055371	0.07
0.296919994	0.0800135330055371	0.07
0.296960227	0.0639707304213522	0.07
0.297156652	0.0645940491912867	0.07
0.297207868	0.0665390821089769	0.07
0.297345093	0.0665390821089769	0.07
0.29736316	0.0665390821089769	0.07
0.29855614	0.0665390821089769	0.07
0.298682719	0.0665390821089769	0.07
0.299120783	0.0665390821089769	0.07
0.29926506	0.0665390821089769	0.07
0.300128238	0.0665390821089769	0.07
0.302406093	0.0665390821089769	0.07
0.302452098	0.0665390821089769	0.07
