thrs	post_p	finalwindow
0	0.0135561869443802	0.23
0.03256001	0.0132041556564366	0.2
0.070216248	0.0135561869443802	0.16
0.082355146	0.0130349083746536	0.16
0.089689176	0.0122498331965236	0.16
0.093809574	0.0122498331965236	0.15
0.098963073	0.0122498331965236	0.15
0.103967892	0.0115539539328405	0.16
0.106977596	0.0116867321417713	0.15
0.127695348	0.0111731252608975	0.16
0.129609166	0.0111731252608975	0.16
0.14705261	0.00950264208344999	0.15
0.148782099	0.0403277940635623	0.15
0.151339737	0.0390877469770643	0.15
0.172569069	0.0365584272471648	0.13
0.178062567	0.0258433685682174	0.12
0.178140913	0.0258433685682174	0.12
0.178189211	0.0258433685682174	0.12
0.178358463	0.0258433685682174	0.12
0.181430774	0.0396980890602579	0.12
0.181486006	0.0396980890602579	0.12
0.181486035	0.0396980890602579	0.12
0.181824923	0.0396980890602579	0.12
0.186084933	0.0490537098408699	0.12
0.194681585	0.0515398047910969	0.11
0.205298456	0.0522970826726319	0.1
0.206482242	0.0515398047910969	0.1
0.222049977	0.0356610344784798	0.08
0.222622275	0.0325245640349314	0.08
0.22265244	0.0325245640349314	0.08
0.222656148	0.0325245640349314	0.08
0.222686318	0.0325245640349314	0.08
0.222697977	0.0325245640349314	0.08
0.222716495	0.0325245640349314	0.08
0.222812147	0.0403277940635623	0.08
0.222924291	0.0480061563984706	0.08
0.223196808	0.0480061563984706	0.08
0.226728961	0.0458421192748048	0.08
0.226867021	0.0458421192748048	0.08
0.226923294	0.0458421192748048	0.08
0.226957829	0.0458421192748048	0.08
0.226982815	0.0458421192748048	0.08
0.227177477	0.0468991876889711	0.08
0.227432153	0.0465414562393913	0.08
0.230426372	0.0376409605680487	0.07
0.237068117	0.0476314059421154	0.07
0.242875367	0.0559263914996748	0.06
0.242941212	0.0559263914996748	0.06
0.243116147	0.0559263914996748	0.06
0.254481698	0.0575076973048536	0.05
0.256228734	0.0564437414674852	0.05
0.256259656	0.0564437414674852	0.05
0.263775407	0.0559263914996748	0.05
0.272151172	0.0554184392095581	0.05
0.296044019	0.0503846286091167	0.07
0.296834617	0.0508041451058373	0.07
0.296839561	0.0508041451058373	0.07
0.296874128	0.0525544781883825	0.07
0.296879772	0.0525544781883825	0.07
0.29691506	0.0525544781883825	0.07
0.296960227	0.0549196308382578	0.07
0.297156652	0.0564437414674852	0.07
0.297161557	0.0559263914996748	0.07
0.297207868	0.0564437414674852	0.07
0.29723727	0.0564437414674852	0.07
0.297242165	0.0564437414674852	0.07
0.29736316	0.0564437414674852	0.07
0.297631463	0.0569707523491751	0.07
0.298033592	0.0559263914996748	0.07
0.298062423	0.0559263914996748	0.07
0.298432807	0.0559263914996748	0.07
0.29855614	0.0559263914996748	0.07
0.298682719	0.0559263914996748	0.07
0.29926506	0.0559263914996748	0.07
0.299931082	0.0559263914996748	0.07
0.301159527	0.0569707523491751	0.07
0.302406093	0.0569707523491751	0.07
0.30240618	0.0569707523491751	0.07
0.302452098	0.0569707523491751	0.07
0.302453753	0.0569707523491751	0.07
0.302493847	0.0569707523491751	0.07
0.302757814	0.0569707523491751	0.07
0.302844832	0.0569707523491751	0.07
0.303998368	0.0569707523491751	0.07
0.305094409	0.0569707523491751	0.07
0.306464617	0.0569707523491751	0.07
0.307314933	0.0575076973048536	0.07
0.319078068	0.0580548598906636	0.07
0.320217262	0.0569707523491751	0.07
0.322066605	0.0569707523491751	0.07
0.322591403	0.0569707523491751	0.07
0.322777267	0.0569707523491751	0.07
0.323537089	0.0569707523491751	0.07
0.323808824	0.0569707523491751	0.07
0.328591896	0.060954654887551	0.06
0.333944256	0.0591810271824038	0.07
0.338071632	0.060954654887551	0.06
0.340262381	0.060954654887551	0.06
0.343706753	0.060954654887551	0.06
0.350684009	0.060954654887551	0.06
0.351815198	0.0603517503109669	0.06
0.356200611	0.0591810271824038	0.06
0.356206548	0.0591810271824038	0.06
0.360733393	0.0559263914996748	0.07
0.362945858	0.0559263914996748	0.07
0.363236679	0.0559263914996748	0.07
0.367161303	0.103774506279939	0.08
0.367663989	0.102861760418396	0.08
0.386863037	0.101522354733052	0.06
0.386909127	0.113521999273427	0.06
0.387745392	0.109913269804192	0.06
0.389222512	0.103964439030346	0.06
0.389825341	0.108118415031986	0.06
0.395214438	0.0991652706363945	0.06
0.411578949	0.124265900475864	0.04
0.412388288	0.122601309049799	0.04
0.415094538	0.11218894279056	0.04
0.418471182	0.128738514008759	0.03
0.423143546	0.125115262504906	0.03
0.440316292	0.139408161676772	0.01
0.441698853	0.139408161676772	0.01
0.441750067	0.137316594587073	0.01
0.444236336	0.125286530118992	0.01
0.444499874	0.12082101860823	0.01
0.444770984	0.117335908325714	0.01
0.445117302	0.12248411450048	0.01
0.445156208	0.12248411450048	0.01
0.445185068	0.119737153601914	0.01
0.445245414	0.119737153601914	0.01
0.44525283	0.119737153601914	0.01
0.445252832	0.119737153601914	0.01
0.445252833	0.119737153601914	0.01
0.445252835	0.119737153601914	0.01
0.445305777	0.119737153601914	0.01
0.44531318	0.119737153601914	0.01
0.44531319	0.119737153601914	0.01
0.445373562	0.119737153601914	0.01
0.445419149	0.119737153601914	0.01
0.445433949	0.119737153601914	0.01
0.445494353	0.119069558009222	0.01
0.445540001	0.119069558009222	0.01
0.445554774	0.11775645364521	0.01
0.445578303	0.11775645364521	0.01
0.445615211	0.11775645364521	0.01
0.445675664	0.11775645364521	0.01
0.445736134	0.11775645364521	0.01
0.445849774	0.117110702635154	0.01
0.445857123	0.117110702635154	0.01
0.445917642	0.117110702635154	0.01
0.445970843	0.117110702635154	0.01
0.445978177	0.117110702635154	0.01
0.446038729	0.117110702635154	0.01
0.446319857	0.113985347257815	0.01
0.446341735	0.113985347257815	0.01
0.446351359	0.113985347257815	0.01
0.446395102	0.113985347257815	0.01
0.446455777	0.113985347257815	0.01
0.44656991	0.112781419662894	0.01
0.446888185	0.11160265832856	0.01
0.446967543	0.11160265832856	0.01
0.447158639	0.11160265832856	0.01
0.447542535	0.11160265832856	0.01
0.447876705	0.11160265832856	0.01
0.447928306	0.111022469699461	0.01
0.448701687	0.115102350202441	0.01
0.448791313	0.115102350202441	0.01
0.449552291	0.114513207943257	0.01
0.449715173	0.114513207943257	0.01
0.451750007	0.115102350202441	0.01
0.452986292	0.100991718467554	0.01
0.453102774	0.100991718467554	0.01
0.453312195	0.0999469149299301	0.01
0.453607731	0.0999469149299301	0.01
0.453670383	0.0999469149299301	0.01
0.45367678	0.0999469149299301	0.01
0.453782962	0.0999469149299301	0.01
0.453802119	0.0999469149299301	0.01
0.453864814	0.0999469149299301	0.01
0.453977538	0.0999469149299301	0.01
0.453990257	0.0999469149299301	0.01
0.454053004	0.0999469149299301	0.01
0.454131662	0.0999469149299301	0.01
0.454159539	0.0999469149299301	0.01
0.454228692	0.0999469149299301	0.01
0.454297847	0.100466600410655	0.01
0.454379121	0.100466600410655	0.01
0.454423548	0.100466600410655	0.01
0.454543029	0.100991718467554	0.01
0.454618511	0.100991718467554	0.01
0.454637485	0.100991718467554	0.01
0.455078808	0.0989235079356379	0.01
0.455180191	0.100466600410655	0.01
0.455439212	0.104739662258243	0.01
0.455550168	0.109967050140504	0.01
0.455804735	0.117806421893015	0.01
0.456133439	0.0895963780285302	0.01
0.456159276	0.0895963780285302	0.01
0.456455968	0.105845055469478	0.02
0.456880284	0.105845055469478	0.02
0.457901934	0.105346662668868	0.02
0.458619789	0.105346662668868	0.02
0.458664131	0.105346662668868	0.02
0.459124851	0.104852941437363	0.02
0.460382332	0.104363826399552	0.02
0.46331093	0.0923072441381288	0.02
0.464728436	0.0901537723981442	0.02
0.46499053	0.0897350794569776	0.02
0.472596627	0.0857525519134151	0.03
0.473676694	0.0857525519134151	0.03
0.474072423	0.0857525519134151	0.03
0.47699163	0.0430599202559225	0.03
0.478888149	0.0488517299653118	0.03
0.479732593	0.0394669901210367	0.03
0.479936634	0.0394669901210367	0.03
0.483511101	0.0800670312170241	0.04
0.483671852	0.0800670312170241	0.04
0.483988273	0.0800670312170241	0.04
0.484225862	0.0800670312170241	0.04
0.484927676	0.0810749161947111	0.04
0.485802156	0.0851710180381921	0.04
0.489107131	0.0426983296104152	0.04
0.490830832	0.0341635245719227	0.04
0.499369323	0.0451634878131054	0.05
0.50407637	0.0293205840406439	0.05
0.508934563	0.0429387114830885	0.06
0.514645345	0.0766524479918422	0.07
0.51473946	0.0766524479918422	0.07
0.514839037	0.0769424259536785	0.07
0.51502476	0.0769424259536785	0.07
0.516063638	0.0594115240443624	0.07
0.51682809	0.0501774578037785	0.07
0.518492841	0.0403811724228148	0.07
0.518564452	0.0403811724228148	0.07
0.520735072	0.0357865266314667	0.07
0.529143364	0.0555626244582735	0.07
0.534226929	0.0568948633531594	0.07
0.534308248	0.0568948633531594	0.07
0.534380672	0.0559997172349383	0.07
0.539174229	0.0646448974424832	0.06
0.543234343	0.0652373252585785	0.06
0.544416783	0.0683701623071437	0.06
0.546060858	0.0818996797019299	0.06
0.55657045	0.0853359500105998	0.05
0.556645891	0.0853359500105998	0.05
0.562444529	0.0812453691802882	0.05
0.566766402	0.0976239999936802	0.04
0.568776608	0.0906613903922212	0.04
0.57444178	0.0887277962321933	0.04
0.579525048	0.0904821335349162	0.04
0.59079165	0.0838505207735311	0.05
0.591193432	0.0838505207735311	0.05
0.593402747	0.0838505207735311	0.05
0.593573546	0.0838505207735311	0.05
0.593673806	0.0838505207735311	0.05
0.593673808	0.0838505207735311	0.05
0.593754278	0.0838505207735311	0.05
0.593824895	0.0838505207735311	0.05
0.593834769	0.0838505207735311	0.05
0.593915284	0.0838505207735311	0.05
0.594152812	0.082341773318642	0.05
0.594318181	0.082341773318642	0.05
0.595015574	0.0838505207735311	0.05
0.595196772	0.0838505207735311	0.05
0.595887104	0.0838505207735311	0.05
