thrs	post_p	finalwindow
0.296839561	0.0697648688853242	0.05
0.296839653	0.0697648688853242	0.05
0.296874128	0.0697648688853242	0.05
0.296879772	0.0697648688853242	0.05
0.29691506	0.0697648688853242	0.05
0.296919994	0.0697648688853242	0.05
0.296960227	0.0697648688853242	0.05
0.297207868	0.0697648688853242	0.05
0.29723727	0.0697648688853242	0.05
0.297631463	0.0697648688853242	0.05
0.298062423	0.0697648688853242	0.05
0.298432807	0.0697648688853242	0.05
0.29855614	0.0697648688853242	0.05
0.298682719	0.0697648688853242	0.05
0.299120783	0.0697648688853242	0.05
0.299931082	0.0704475016029315	0.05
0.300638986	0.0704475016029315	0.05
0.301159527	0.0697648688853242	0.05
0.301373268	0.0697648688853242	0.05
0.302397905	0.0697648688853242	0.05
0.302406093	0.0697648688853242	0.05
0.302443572	0.0697648688853242	0.05
0.302452098	0.0697648688853242	0.05
0.302453753	0.0697648688853242	0.05
0.302493847	0.0697648688853242	0.05
0.302531356	0.0697648688853242	0.05
0.302694303	0.0697648688853242	0.05
0.302757814	0.0697648688853242	0.05
0.302844832	0.0697648688853242	0.05
0.303998368	0.0697648688853242	0.05
0.305094409	0.0718536433652279	0.05
0.306464617	0.0690953385590338	0.05
0.307314933	0.0711436251237612	0.05
0.319078068	0.0711436251237612	0.04
0.320290117	0.0711436251237612	0.04
0.322066605	0.0697648688853242	0.04
0.322435043	0.0697648688853242	0.04
0.322591403	0.0697648688853242	0.04
0.322777267	0.0697648688853242	0.04
0.323097253	0.0697648688853242	0.04
0.323165924	0.0697648688853242	0.04
0.327195424	0.067161695204313	0.04
0.328591896	0.066540975496497	0.04
0.333944256	0.065931624311215	0.04
0.340262381	0.0647458006861256	0.05
0.343625259	0.0647458006861256	0.05
0.343706753	0.0647458006861256	0.05
0.350684009	0.0624976770362964	0.06
0.356200611	0.0614311611787513	0.06
0.356206548	0.0614311611787513	0.06
0.356351443	0.0614311611787513	0.06
0.356437896	0.0604004345296461	0.06
0.357959666	0.0575058384160193	0.07
0.360733393	0.0566016565376679	0.07
0.363236679	0.0566016565376679	0.07
0.363936107	0.0566016565376679	0.07
0.366130409	0.0579688494512869	0.07
0.367161303	0.0697648688853242	0.07
0.367663989	0.100555073434045	0.08
0.37384574	0.0985566074632351	0.08
0.386863037	0.100786920708971	0.06
0.389299853	0.103131777718393	0.06
0.395214438	0.100287672530129	0.06
0.398731854	0.111183453372112	0.05
0.415094538	0.114496486354254	0.04
0.415772448	0.0862244211648329	0.03
0.416416237	0.106347783033649	0.03
0.419019267	0.125504074017087	0.03
0.423143546	0.134826835965981	0.03
0.428769674	0.130825291914519	0.02
0.438307149	0.140772958159617	0.01
0.440249622	0.152861108033492	0.01
0.440316292	0.152861108033492	0.01
0.441698853	0.152861108033492	0.01
0.441750067	0.152861108033492	0.01
0.444236336	0.121310011495744	0.01
0.444770984	0.115844692232083	0.01
0.445049535	0.115844692232083	0.01
0.445117302	0.125969867403306	0.01
0.445185067	0.125969867403306	0.01
0.445185068	0.125969867403306	0.01
0.445245414	0.125969867403306	0.01
0.44525283	0.125969867403306	0.01
0.445252832	0.125969867403306	0.01
0.445252833	0.125969867403306	0.01
0.445252835	0.125969867403306	0.01
0.445305777	0.125969867403306	0.01
0.44531318	0.125969867403306	0.01
0.445313188	0.125969867403306	0.01
0.44531319	0.125969867403306	0.01
0.445373562	0.125969867403306	0.01
0.445419149	0.125969867403306	0.01
0.445433949	0.125969867403306	0.01
0.445479567	0.125969867403306	0.01
0.445494353	0.125969867403306	0.01
0.445554774	0.124582745447602	0.01
0.445615211	0.124582745447602	0.01
0.445675664	0.123225839459307	0.01
0.445736134	0.132938959871336	0.01
0.445849774	0.140937828947705	0.01
0.445917642	0.140937828947705	0.01
0.445970843	0.140937828947705	0.01
0.445978177	0.140937828947705	0.01
0.446319857	0.140937828947705	0.01
0.446341735	0.140937828947705	0.01
0.446351359	0.140937828947705	0.01
0.446394864	0.140937828947705	0.01
0.446455777	0.140937828947705	0.01
0.446465528	0.140198935683487	0.01
0.44656991	0.140198935683487	0.01
0.446772341	0.140198935683487	0.01
0.446888185	0.140198935683487	0.01
0.447158639	0.140198935683487	0.01
0.447533088	0.140198935683487	0.01
0.447542535	0.140198935683487	0.01
0.447928306	0.137319247031085	0.01
0.448791313	0.140417058061028	0.01
0.449051315	0.140417058061028	0.01
0.449552291	0.139011273130205	0.01
0.453102774	0.130135593339201	0.01
0.453117722	0.130135593339201	0.01
0.453607731	0.130135593339201	0.01
0.453670383	0.130135593339201	0.01
0.45367678	0.130135593339201	0.01
0.453739439	0.130135593339201	0.01
0.453802119	0.130135593339201	0.01
0.453864814	0.130135593339201	0.01
0.453927527	0.130135593339201	0.01
0.453952078	0.130135593339201	0.01
0.453977538	0.130135593339201	0.01
0.453990257	0.130135593339201	0.01
0.454053004	0.130135593339201	0.01
0.454159539	0.130135593339201	0.01
0.454172215	0.130135593339201	0.01
0.454228692	0.130135593339201	0.01
0.454266222	0.131522340033453	0.01
0.454297847	0.131522340033453	0.01
0.454423548	0.131522340033453	0.01
0.454637485	0.131522340033453	0.01
0.455078808	0.132938959871336	0.01
0.455550168	0.159702403966935	0.01
0.455665947	0.164201696046916	0.01
0.455678249	0.165758331239229	0.01
0.455755613	0.168961854406896	0.01
0.455804735	0.168961854406896	0.01
0.456455968	0.133018556288018	0.02
0.45760535	0.133018556288018	0.02
0.457901934	0.133018556288018	0.02
0.458022431	0.133018556288018	0.02
0.458619789	0.133018556288018	0.02
0.458664131	0.133018556288018	0.02
0.459124851	0.132384441073394	0.02
0.460382332	0.1362824897045	0.02
0.462114195	0.124240725087665	0.02
0.464728436	0.124240725087665	0.02
0.46499053	0.124869204189503	0.02
0.472596627	0.118856764044656	0.03
0.473676694	0.118856764044656	0.03
0.474072423	0.118856764044656	0.03
0.478419311	0.120337514192338	0.04
0.478888149	0.117785507003114	0.04
0.479936634	0.117785507003114	0.04
0.483511101	0.109863874593526	0.04
0.484225862	0.109863874593526	0.04
0.484927676	0.111855201710672	0.04
0.485802156	0.128109450589659	0.04
0.489107131	0.0879447026666461	0.04
0.489424331	0.0863048118165903	0.04
0.50407637	0.100473216436962	0.06
0.508934563	0.0716154011656907	0.06
0.514742139	0.0992611611471058	0.07
0.514839037	0.100065922421847	0.07
0.51502476	0.100065922421847	0.07
0.516063638	0.105182535847538	0.07
0.51682809	0.0722864978790364	0.07
0.518492841	0.0684385369807086	0.07
0.518564452	0.0684385369807086	0.07
0.520735072	0.0552974680439107	0.07
0.529143364	0.0641687421709328	0.07
0.534226929	0.0647458006861256	0.07
0.534308248	0.0647458006861256	0.07
0.534380672	0.0641687421709328	0.07
0.534888196	0.0899967530507138	0.07
0.536755919	0.0711436251237612	0.06
0.539174229	0.0704475016029315	0.06
0.543234343	0.0704475016029315	0.06
0.544416783	0.0711436251237612	0.06
0.546060858	0.0892161093088747	0.06
0.55657045	0.0907911786988901	0.05
0.556645891	0.0907911786988901	0.05
0.55802857	0.0907911786988901	0.05
0.559788571	0.0899967530507138	0.05
0.562444529	0.0899967530507138	0.05
0.568776608	0.102560453423126	0.04
0.572491616	0.101547863769601	0.05
0.57444178	0.101547863769601	0.05
0.583655412	0.100555073434045	0.05
0.586308239	0.102560453423126	0.05
0.59079165	0.100555073434045	0.05
0.591193432	0.100555073434045	0.05
0.591819223	0.0995815073302625	0.05
0.593402747	0.100555073434045	0.05
0.593673806	0.100555073434045	0.05
0.593673808	0.100555073434045	0.05
0.593754277	0.100555073434045	0.05
0.593754278	0.100555073434045	0.05
0.593824895	0.100555073434045	0.05
0.593834769	0.100555073434045	0.05
0.593915284	0.100555073434045	0.05
0.594036974	0.100555073434045	0.05
0.594152812	0.0986266124302457	0.05
0.594237558	0.0986266124302457	0.05
0.594318181	0.0986266124302457	0.05
0.595015574	0.0995815073302625	0.05
0.595196772	0.0995815073302625	0.05
0.596894832	0.095868733957192	0.05
0.597117526	0.095868733957192	0.05
0.602674298	0.0907911786988901	0.05
0.604317115	0.0907911786988901	0.05
0.604813246	0.0907911786988901	0.05
0.604905308	0.0907911786988901	0.05
0.60490531	0.0907911786988901	0.05
0.604905312	0.0907911786988901	0.05
0.604988853	0.0907911786988901	0.05
0.605724938	0.0907911786988901	0.05
0.60631275	0.0907911786988901	0.05
0.606404306	0.0907911786988901	0.05
0.608756287	0.102560453423126	0.04
0.61827716	0.100555073434045	0.04
0.624510489	0.0995815073302625	0.04
0.630942519	0.100555073434045	0.04
0.635412418	0.0899967530507138	0.05
0.636066531	0.0899967530507138	0.05
0.636422142	0.0907911786988901	0.05
0.637260654	0.0907911786988901	0.05
0.637881775	0.0907911786988901	0.05
0.641599528	0.0924228618302683	0.05
0.644129804	0.086953374098304	0.06
0.64559646	0.086953374098304	0.06
0.646569798	0.0876947574538831	0.06
0.64801212	0.0876947574538831	0.06
0.648110758	0.0876947574538831	0.06
0.648827538	0.0876947574538831	0.06
0.65703705	0.095424013164238	0.07
0.659386285	0.095424013164238	0.07
0.667879261	0.0918724897423679	0.08
0.667879263	0.0918724897423679	0.08
0.678915807	0.0855075886300147	0.09
0.680410924	0.0855075886300147	0.09
0.680589305	0.0855075886300147	0.09
0.68060848	0.0855075886300147	0.09
0.680786967	0.0855075886300147	0.09
0.689921535	0.0832019064464748	0.1
0.690723937	0.0513532754170244	0.09
0.696262833	0.049380854941352	0.1
0.697379755	0.0498596176392629	0.1
0.7123899	0.0489111991602458	0.11
0.712401774	0.0489111991602458	0.11
0.713541741	0.049380854941352	0.11
0.714295462	0.049380854941352	0.11
0.715679053	0.0475543469556236	0.12
0.725979546	0.0462707439761135	0.13
0.726772429	0.0450546146154264	0.13
0.735438378	0.0424512185873736	0.14
0.742183791	0.0424512185873736	0.14
0.7500464	0.0171340300946022	0.14
0.75180067	0.0694006043697127	0.14
0.756100951	0.019580419211481	0.13
0.762884543	0.0669535058878711	0.13
0.763284143	0.0682568642255684	0.13
0.763491091	0.0723618413776721	0.13
0.766651587	0.0762145692660619	0.13
0.7676628	0.0762145692660619	0.13
0.772093843	0.0737551880619676	0.12
0.778829055	0.0789444856276516	0.12
0.779976345	0.0783431655886614	0.12
0.794958533	0.0855075886300147	0.1
0.797194853	0.0836530414400761	0.1
0.8034392	0.0814927982935433	0.09
0.812482547	0.0726112479104736	0.08
0.849686346	0.0840109514053619	0.05
0.856064956	0.0873224921855975	0.04
0.861783488	0.0823940062555091	0.03
0.864973627	0.0889405798959565	0.03
0.866065884	0.0873224921855975	0.03
0.867661243	0.0862760836669905	0.03
0.874413626	0.0923635781867309	0.02
0.87832845	0.0878552731272997	0.02
0.88244613	0.0817983029770183	0.01
0.883236842	0.0816699402968124	0.01
0.883671839	0.0866603188696245	0.01
0.884296127	0.0947958079515955	0.01
0.885048106	0.092660759388476	0.01
0.885800269	0.0911936742965468	0.01
0.886381245	0.0903355124310451	0.01
0.888469193	0.0906197661660557	0.01
0.888863234	0.0894933511543009	0.01
0.889576687	0.0886667470986879	0.01
0.889752182	0.0886667470986879	0.01
0.889857915	0.0886667470986879	0.01
0.890083013	0.0878552731272997	0.01
0.890218543	0.0873224921855975	0.01
0.890218544	0.0873224921855975	0.01
0.890309475	0.0862760836669905	0.01
0.890354074	0.0862760836669905	0.01
0.890354075	0.0862760836669905	0.01
0.890407894	0.0862760836669905	0.01
0.890419078	0.0862760836669905	0.01
0.890459913	0.0862760836669905	0.01
0.890474761	0.0862760836669905	0.01
0.890489605	0.0862760836669905	0.01
0.890489606	0.0862760836669905	0.01
0.890506418	0.0862760836669905	0.01
0.890580647	0.0862760836669905	0.01
0.890595481	0.0862760836669905	0.01
0.89061031	0.0862760836669905	0.01
0.890610311	0.0862760836669905	0.01
0.89068659	0.0862760836669905	0.01
0.890716233	0.0862760836669905	0.01
0.890731048	0.0862760836669905	0.01
0.890731049	0.0862760836669905	0.01
0.890737499	0.0862760836669905	0.01
0.890822213	0.0862760836669905	0.01
0.890837018	0.0862760836669905	0.01
0.890851819	0.0862760836669905	0.01
0.890928251	0.0862760836669905	0.01
0.890957836	0.0862760836669905	0.01
0.890972622	0.0862760836669905	0.01
0.890972623	0.0862760836669905	0.01
0.891093459	0.0860183883925031	0.01
0.89119957	0.0860183883925031	0.01
0.891214328	0.0860183883925031	0.01
0.891244043	0.0860183883925031	0.01
0.891320486	0.0860183883925031	0.01
0.89133523	0.0860183883925031	0.01
0.891456164	0.0860183883925031	0.01
0.891577132	0.0850028195816222	0.01
0.891698132	0.0850028195816222	0.01
0.891793338	0.0850028195816222	0.01
0.892012117	0.0850028195816222	0.01
0.892017347	0.0850028195816222	0.01
0.89206133	0.0850028195816222	0.01
0.892182462	0.0847526632979108	0.01
0.892215798	0.0847526632979108	0.01
0.89229733	0.0840109514053619	0.01
0.892568748	0.0842567420198857	0.01
0.892793389	0.0842567420198857	0.01
0.892952212	0.0867510554304772	0.01
0.893016766	0.0867510554304772	0.01
0.89308003	0.0867510554304772	0.01
0.893142511	0.0867510554304772	0.01
0.893172464	0.0867510554304772	0.01
0.893313967	0.0872586277213761	0.01
0.893320622	0.0872586277213761	0.01
0.893352088	0.0872586277213761	0.01
0.893395592	0.0872586277213761	0.01
0.894085351	0.0877721744841101	0.01
0.89420355	0.0877721744841101	0.01
0.89422449	0.0875146477202693	0.01
0.894232534	0.0875146477202693	0.01
0.894482721	0.0880312213538946	0.01
0.894511483	0.0880312213538946	0.01
0.894690708	0.0880312213538946	0.01
0.894906463	0.0880312213538946	0.01
0.894913415	0.0880312213538946	0.01
0.894970751	0.0880312213538946	0.01
0.895081202	0.0882918018285809	0.01
0.895300675	0.0882918018285809	0.01
0.895524497	0.0907911786988901	0.01
0.895840307	0.0913286337112373	0.01
0.896329745	0.0910591131614995	0.01
0.897197773	0.0908688035511637	0.01
0.897316929	0.0901940532461694	0.01
0.898662437	0.0829664158832836	0.01
0.898755243	0.081922997274777	0.01
0.898920463	0.081922997274777	0.01
0.899325427	0.0804061674148957	0.01
0.899413875	0.0799129629326376	0.01
0.899974537	0.0797499032610867	0.01
0.900031532	0.079587507669884	0.01
0.900113547	0.0799129629326376	0.01
0.900274359	0.0805719245623387	0.01
0.900307304	0.0805719245623387	0.01
0.901007608	0.0758932138257694	0.01
0.90151373	0.0639341086911109	0.01
0.901568195	0.0637011848381307	0.01
0.902162268	0.0648830906929923	0.01
0.902291602	0.0663605885127504	0.01
0.902860993	0.0666134051810854	0.01
0.902932441	0.0666134051810854	0.01
0.903685884	0.0572770955003347	0.01
0.904220945	0.0455626528398248	0.01
0.905345526	0.0464989467508507	0.01
0.905424433	0.0464989467508507	0.01
0.906210372	0.046308622095924	0.01
0.906922556	0.0461198491239936	0.01
0.907060652	0.0461198491239936	0.01
0.90712089	0.0461198491239936	0.01
0.907185931	0.0461198491239936	0.01
0.907198748	0.046308622095924	0.01
0.907199842	0.046308622095924	0.01
0.907298438	0.046308622095924	0.01
0.907311244	0.046308622095924	0.01
0.907324045	0.0464989467508507	0.01
0.907336843	0.0464989467508507	0.01
0.907336844	0.0464989467508507	0.01
0.907436592	0.0464989467508507	0.01
0.907449378	0.0464989467508507	0.01
0.90746216	0.0464989467508507	0.01
0.9075492	0.0464989467508507	0.01
0.907574745	0.0464989467508507	0.01
0.907587512	0.0464989467508507	0.01
0.907700146	0.0464989467508507	0.01
0.907712898	0.0464989467508507	0.01
0.907963774	0.0461198491239936	0.01
0.908076559	0.0461198491239936	0.01
0.908089263	0.0461198491239936	0.01
0.908089264	0.0461198491239936	0.01
0.90817671	0.0461198491239936	0.01
0.908189407	0.0461198491239936	0.01
0.908202099	0.0461198491239936	0.01
0.908289632	0.0457468829393755	0.01
0.908453284	0.0457468829393755	0.01
0.908566283	0.0451986086195198	0.01
0.908577365	0.0451986086195198	0.01
0.908578929	0.0451986086195198	0.01
0.908691978	0.0455626528398248	0.01
0.908729307	0.0455626528398248	0.01
0.908855181	0.0457468829393755	0.01
0.908943472	0.0459326089362064	0.01
0.908956071	0.0459326089362064	0.01
0.909195105	0.0453799006373829	0.01
0.909207673	0.0453799006373829	0.01
0.909308419	0.0453799006373829	0.01
0.909346075	0.0455626528398248	0.01
0.909434338	0.0457468829393755	0.01
0.909446878	0.0457468829393755	0.01
0.909620416	0.0457468829393755	0.01
0.909838426	0.0451986086195198	0.01
0.909896599	0.0451986086195198	0.01
0.909925885	0.0451986086195198	0.01
0.910014581	0.0450187593556245	0.01
0.910051995	0.0451986086195198	0.01
0.910204731	0.0455626528398248	0.01
0.910267	0.0455626528398248	0.01
0.910467776	0.046308622095924	0.01
0.910628128	0.046308622095924	0.01
0.911062134	0.0464989467508507	0.01
0.91113001	0.0464989467508507	0.01
0.911351929	0.0464989467508507	0.01
0.911404622	0.046308622095924	0.01
0.911518912	0.0466908422995996	0.01
0.911632099	0.0470794245206804	0.01
0.911747931	0.0470794245206804	0.01
0.911776598	0.0470794245206804	0.01
0.912015459	0.0466908422995996	0.01
0.912488931	0.0468843282714342	0.01
0.912630246	0.0466908422995996	0.01
0.912707801	0.0466908422995996	0.01
0.912776305	0.046308622095924	0.01
0.913006436	0.0505125980367138	0.01
0.913139907	0.0505125980367138	0.01
0.913244462	0.0505125980367138	0.01
0.914018042	0.0505125980367138	0.01
0.914696902	0.0542714198096242	0.01
0.914870556	0.0542714198096242	0.01
0.914968567	0.0542714198096242	0.01
0.914983658	0.0542714198096242	0.01
0.915026039	0.0542714198096242	0.01
0.916163647	0.0503067118765372	0.01
0.916208994	0.0503067118765372	0.01
0.916688985	0.0505125980367138	0.01
0.916912552	0.0505125980367138	0.01
0.917957453	0.0383371964754591	0.01
0.918238351	0.0342517808369622	0.01
0.918456927	0.0354317158894493	0.01
0.918483627	0.0354317158894493	0.01
0.918837351	0.0395155095194011	0.01
0.919120121	0.0580564953280348	0.02
0.919655338	0.0584690386326372	0.02
0.919822583	0.0584690386326372	0.02
0.920002472	0.0588874868751282	0.02
0.921364075	0.0606229395595982	0.02
0.921783065	0.0615295982758085	0.02
0.922071236	0.0615295982758085	0.02
0.922455062	0.0624637881783576	0.02
0.922504312	0.0624637881783576	0.02
0.922763582	0.0624637881783576	0.02
0.922787758	0.0624637881783576	0.02
0.923268187	0.0590141918052267	0.02
0.924160807	0.0592407964749384	0.02
0.924412009	0.0594691481010685	0.02
0.924507726	0.0594691481010685	0.02
0.925553967	0.0559419621078852	0.02
0.927872541	0.0492457497392886	0.02
0.929379518	0.0592407964749384	0.02
0.93064775	0.0553240253339569	0.03
0.93220206	0.0555106430236463	0.03
0.933174706	0.0529391887217497	0.03
0.934071327	0.0531214686536316	0.03
0.934700606	0.0527581554554194	0.03
0.938770844	0.0338757413327674	0.03
0.947518522	0.0435291836766529	0.03
0.949342587	0.0462707439761135	0.03
0.950306111	0.0489111991602458	0.03
0.951999424	0.0489111991602458	0.03
0.953473419	0.0489111991602458	0.04
0.954119877	0.0492457497392886	0.04
0.954191796	0.0492457497392886	0.04
0.955603107	0.0528614511304563	0.04
0.95679317	0.0552974680439107	0.04
0.957077957	0.0557254679681706	0.04
0.957486775	0.0557254679681706	0.04
0.958321379	0.0575058384160193	0.04
0.959031973	0.0594037253418159	0.04
0.959642592	0.0609114377478609	0.04
0.959665139	0.0619598299574488	0.04
0.959857154	0.0624976770362964	0.04
0.960039043	0.0641687421709328	0.04
0.960819071	0.0641687421709328	0.04
0.960911853	0.0641687421709328	0.04
0.964446178	0.0492457497392886	0.05
0.964458654	0.0492457497392886	0.05
0.966290332	0.0544608933473604	0.05
0.966653906	0.0544608933473604	0.05
0.966980911	0.0557254679681706	0.05
0.966980912	0.0557254679681706	0.05
0.966986309	0.0557254679681706	0.05
0.967144414	0.0557254679681706	0.05
0.967297223	0.0557254679681706	0.05
0.967297226	0.0557254679681706	0.05
0.967302571	0.0557254679681706	0.05
0.967302572	0.0557254679681706	0.05
0.967460779	0.0557254679681706	0.05
0.96746078	0.0557254679681706	0.05
0.967608447	0.0557254679681706	0.05
0.967619041	0.0557254679681706	0.05
0.967925221	0.0557254679681706	0.05
0.967935716	0.0557254679681706	0.05
0.968083686	0.0566016565376679	0.05
0.968088909	0.0566016565376679	0.05
0.968237002	0.0566016565376679	0.05
0.970292984	0.0636018790615758	0.05
0.970442597	0.0636018790615758	0.05
0.973766743	0.0489111991602458	0.05
0.974203145	0.038053517003786	0.05
0.97801719	0.0391395799245862	0.05
0.978183481	0.0387707357126702	0.05
0.981915796	0.0454528253106844	0.05
0.985118954	0.0275288901844766	0.05
0.9860103	0.0272854560766538	0.05
1.019804062	0.0299323299568881	0.06
1.021711423	0.0235387574344476	0.07
1.022530753	0.0240900784005852	0.07
1.023898132	0.0246678446650597	0.07
1.027349785	0.0261301307052182	0.07
1.028094642	0.026580318024175	0.07
1.029078227	0.027046289538533	0.07
1.029271857	0.027046289538533	0.07
1.029637844	0.027046289538533	0.07
1.030020301	0.0277767071128533	0.07
1.030392053	0.0280290263003173	0.07
1.030397618	0.0280290263003173	0.07
1.030958443	0.0293626547159564	0.07
1.0327094	0.0293626547159564	0.07
1.034014818	0.0293626547159564	0.07
1.034376329	0.0293626547159564	0.07
1.034854243	0.0302255381303876	0.07
1.035677928	0.0302255381303876	0.07
1.038905957	0.0263533018936587	0.08
1.041709188	0.028814258723915	0.08
1.044012776	0.028814258723915	0.08
1.054783865	0.0272854560766538	0.09
1.057424783	0.02390345743045	0.1
1.058571278	0.0244722010210625	0.1
1.068892568	0.02390345743045	0.11
1.070020858	0.0246678446650597	0.11
1.076612069	0.026580318024175	0.11
1.088407982	0.0473043893412105	0.13
1.088762574	0.0473043893412105	0.13
1.091073782	0.0506310056772045	0.13
1.11414031	0.0704475016029315	0.13
1.116382888	0.0614311611787513	0.14
1.125633627	0.0484503928994166	0.13
1.127882011	0.0503477547303909	0.12
1.133642817	0.0484503928994166	0.12
1.133988353	0.0484503928994166	0.12
1.137302108	0.0484503928994166	0.12
1.162829766	0.0471186387742844	0.14
1.183360064	0.0506310056772045	0.16
1.187305519	0.0555106430236463	0.15
1.18762744	0.0540520269054965	0.15
1.192009701	0.0545296398900107	0.15
1.203309389	0.0555106430236463	0.14
1.208724051	0.0616063788376897	0.13
1.208769953	0.0616063788376897	0.13
1.209215802	0.0616063788376897	0.13
1.209751115	0.0616063788376897	0.13
1.209768181	0.0616063788376897	0.13
1.210085375	0.0604004345296461	0.13
1.210771389	0.0604004345296461	0.13
1.212614931	0.05867751674112	0.13
1.224141399	0.0614311611787513	0.14
1.22465873	0.0614311611787513	0.14
1.225416562	0.0614311611787513	0.14
1.226416878	0.0598979338810106	0.14
1.226767373	0.0598979338810106	0.14
1.243346642	0.0677941045802307	0.12
1.246668032	0.067161695204313	0.12
1.248955951	0.065931624311215	0.12
1.252855937	0.0647458006861256	0.12
1.265568721	0.066540975496497	0.11
1.268447511	0.0746473391668485	0.11
1.270253663	0.0697648688853242	0.1
1.270604589	0.0697648688853242	0.1
1.275739262	0.0684385369807086	0.1
1.285172518	0.0753307460917361	0.1
1.293113698	0.0410943281113063	0.09
1.335485912	0.0503477547303909	0.12
1.335508208	0.0503477547303909	0.12
1.335711503	0.0503477547303909	0.12
1.335892556	0.0503477547303909	0.12
1.33625481	0.0503477547303909	0.12
1.336413828	0.0503477547303909	0.12
1.336595099	0.049380854941352	0.12
1.336665633	0.049380854941352	0.12
1.337117106	0.049380854941352	0.12
1.337524247	0.049380854941352	0.12
1.337529375	0.049380854941352	0.12
1.340005107	0.0489111991602458	0.12
1.342315002	0.0489111991602458	0.12
1.342368518	0.0489111991602458	0.12
1.343443085	0.0489111991602458	0.12
1.350085516	0.0489111991602458	0.13
1.360533959	0.0616063788376897	0.13
1.360981621	0.0616063788376897	0.13
1.36116959	0.0616063788376897	0.13
1.361338457	0.0616063788376897	0.13
1.361545683	0.0616063788376897	0.13
1.361952473	0.0616063788376897	0.13
1.362110213	0.0616063788376897	0.13
1.365659238	0.0609974467637505	0.13
1.368077892	0.0609974467637505	0.13
1.368578346	0.0609974467637505	0.13
1.369707356	0.0609974467637505	0.13
1.373967278	0.0609974467637505	0.13
1.377274175	0.0565275898229472	0.14
1.377544294	0.0565275898229472	0.14
1.379222918	0.0560145011202598	0.14
1.38563755	0.0565275898229472	0.14
1.385801753	0.0565275898229472	0.14
1.430594094	0.0609974467637505	0.14
1.436494579	0.0609974467637505	0.15
1.450462129	0.0598149955316239	0.15
1.450674974	0.0598149955316239	0.15
1.450928234	0.0598149955316239	0.15
1.454003033	0.0598149955316239	0.15
1.454856842	0.0598149955316239	0.15
1.45657643	0.0598149955316239	0.14
1.457818346	0.0598149955316239	0.14
1.485393153	0.0598149955316239	0.15
1.485917469	0.0598149955316239	0.16
1.494140559	0.05867751674112	0.16
1.502972103	0.05867751674112	0.17
1.511964569	0.05867751674112	0.18
1.512194724	0.05867751674112	0.18
1.512821455	0.05867751674112	0.18
1.513239565	0.05867751674112	0.18
1.516740221	0.05867751674112	0.19
1.519065464	0.05867751674112	0.19
1.558319819	0.168961854406896	0.23
1.558531046	0.168961854406896	0.23
1.55916507	0.167344762763619	0.23
1.595407686	0.207486276105549	0.19
1.595579044	0.206002098918783	0.19
1.652341299	0.220176678999251	0.14
1.718627381	0.277448699471736	0.07
1.730827961	0.255311611076906	0.06
1.768990518	0.262040526154653	0.03
1.77492366	0.26228741069495	0.02
1.777374698	0.262040526154653	0.02
1.778615293	0.262040526154653	0.02
1.780115455	0.274801259373772	0.01
1.780657571	0.274801259373772	0.01
1.780657572	0.274801259373772	0.01
1.780839524	0.272203865942521	0.01
1.780928629	0.272203865942521	0.01
1.78092863	0.272203865942521	0.01
1.781140367	0.272203865942521	0.01
