thrs	post_p	finalwindow
0	0.14735998020047	0.23
0.03256001	0.140049075321586	0.21
0.082355146	0.12017509724485	0.21
0.089689176	0.114747274162514	0.21
0.093809574	0.137027613201607	0.21
0.098963073	0.0983932599836915	0.2
0.103967892	0.137027613201607	0.2
0.106977596	0.0946541022479491	0.19
0.113424721	0.137027613201607	0.19
0.123778241	0.137027613201607	0.18
0.128068503	0.0834600028146697	0.17
0.129730945	0.114747274162514	0.17
0.130460633	0.114747274162514	0.17
0.14705261	0.134133769716543	0.16
0.148427326	0.0834600028146697	0.15
0.148447444	0.102192751682571	0.15
0.148782099	0.0983932599836915	0.15
0.155752372	0.137027613201607	0.15
0.161204767	0.112710994266468	0.14
0.172569069	0.110301894974832	0.13
0.178113806	0.0842907104221217	0.12
0.181824923	0.110745724982293	0.12
0.186084933	0.13508470700126	0.12
0.191788381	0.110745724982293	0.11
0.205298456	0.143206788401224	0.1
0.206482242	0.140049075321586	0.1
0.222049977	0.134488798096492	0.09
0.222622275	0.106200519661118	0.08
0.22265244	0.106200519661118	0.08
0.222656148	0.106200519661118	0.08
0.222686318	0.106200519661118	0.08
0.222697977	0.105240682241748	0.08
0.222812147	0.130205526903241	0.08
0.223196808	0.137770690084438	0.08
0.226694446	0.134488798096492	0.08
0.226867021	0.134488798096492	0.08
0.226929675	0.134488798096492	0.08
0.226957829	0.134488798096492	0.08
0.226982815	0.134488798096492	0.08
0.227177477	0.136659072557786	0.08
0.227432153	0.136659072557786	0.08
0.237068117	0.126861779194436	0.07
0.241897099	0.126861779194436	0.07
0.24235868	0.126861779194436	0.07
0.242941212	0.123685470040018	0.06
0.243116147	0.115793256776751	0.06
0.254481698	0.117943492475013	0.05
0.256650521	0.117943492475013	0.05
0.259750174	0.117943492475013	0.05
0.272151172	0.111719717495891	0.05
0.287097646	0.105240682241748	0.04
0.295749179	0.0965975283824839	0.04
0.296044019	0.0965975283824839	0.04
0.296834617	0.0993163974406672	0.04
0.296839561	0.0993163974406672	0.04
0.296874128	0.0993163974406672	0.04
0.296879772	0.0993163974406672	0.04
0.29691506	0.0993163974406672	0.04
0.296960227	0.0993163974406672	0.04
0.297156652	0.0993163974406672	0.04
0.297161557	0.0993163974406672	0.04
0.29723727	0.0993163974406672	0.04
0.297242165	0.0993163974406672	0.04
0.297345093	0.0993163974406672	0.04
0.29736316	0.0993163974406672	0.04
0.297631463	0.0993163974406672	0.04
0.298432807	0.0993163974406672	0.04
0.29855614	0.0993163974406672	0.04
0.298682719	0.105240682241748	0.03
0.299120783	0.105240682241748	0.03
0.29926506	0.105240682241748	0.03
0.300638986	0.103188921159594	0.03
0.301373268	0.103188921159594	0.03
0.302397905	0.104204703030737	0.03
