thrs	post_p	finalwindow
0	0.119729537602523	0.23
0.070216248	0.0956683805728898	0.18
0.082355146	0.0858138785126184	0.18
0.106977596	0.0675490759404364	0.19
0.113424721	0.0996745516256589	0.19
0.115659216	0.0969675032280908	0.19
0.127200542	0.0662070152331883	0.17
0.127695348	0.084615432325503	0.17
0.128068503	0.084615432325503	0.17
0.129609166	0.0914897408987517	0.17
0.129730945	0.0914897408987517	0.17
0.130460633	0.0884007788042813	0.17
0.148782099	0.0838700599125527	0.15
0.155752372	0.0969675032280908	0.15
0.172569069	0.10108555782996	0.13
0.178113806	0.084615432325503	0.12
0.178140913	0.084615432325503	0.12
0.178189211	0.084615432325503	0.12
0.181430774	0.086217560444433	0.12
0.181486035	0.086217560444433	0.12
0.191788381	0.086933218539164	0.11
0.206482242	0.0976303860194286	0.1
0.222049977	0.0804072464730916	0.08
0.22265244	0.0979393983869668	0.08
0.222656148	0.0979393983869668	0.08
0.222686318	0.0979393983869668	0.08
0.222697977	0.0971705064091556	0.08
0.222716495	0.0971705064091556	0.08
0.222812147	0.0971705064091556	0.08
0.223196808	0.0964135930578884	0.08
0.226867021	0.0927992756421836	0.08
0.226923294	0.0927992756421836	0.08
0.226957829	0.0927992756421836	0.08
0.227081991	0.0927992756421836	0.08
0.227432153	0.0907578964019269	0.08
0.230426372	0.0662070152331883	0.07
0.237068117	0.080270296597258	0.07
0.241897099	0.0778825986196356	0.07
0.242615688	0.0688576294778377	0.06
0.242941212	0.0682407185608774	0.06
0.243116147	0.0676347635733066	0.06
0.249436037	0.0626295931114232	0.06
0.254481698	0.0676347635733066	0.05
0.256228734	0.0658797913660843	0.05
0.256650521	0.0664545743368642	0.05
0.259750174	0.0642135910042503	0.05
0.272151172	0.0626295931114232	0.05
0.295749179	0.0735094171536542	0.05
0.296044019	0.0735094171536542	0.05
0.296834617	0.0735094171536542	0.05
0.296839561	0.0735094171536542	0.05
0.296839653	0.0735094171536542	0.05
0.296874128	0.0735094171536542	0.05
0.296879772	0.0735094171536542	0.05
0.29691506	0.0735094171536542	0.05
0.297156652	0.0735094171536542	0.05
0.297161557	0.0735094171536542	0.05
0.297207868	0.0735094171536542	0.05
0.29723727	0.0735094171536542	0.05
