thrs	post_p	finalwindow
0	0.146187443160982	0.23
0.03256001	0.146187443160982	0.2
0.070216248	0.138058082836895	0.17
0.082355146	0.122705141767999	0.18
0.106977596	0.119745917054584	0.17
0.113424721	0.119745917054584	0.18
0.115659216	0.125022355923257	0.19
0.127200542	0.0946397025295411	0.17
0.127695348	0.0895208425321886	0.17
0.129609166	0.106340261204878	0.17
0.130460633	0.104508977565796	0.17
0.14705261	0.0955503073153773	0.15
0.148427326	0.0895208425321886	0.15
0.148447444	0.107280182576834	0.15
0.155752372	0.125022355923257	0.15
0.178113806	0.0911644732811796	0.12
0.178140913	0.0911644732811796	0.12
0.178189211	0.0911644732811796	0.12
0.178358463	0.0911644732811796	0.12
0.181430774	0.101877336032902	0.12
0.181486006	0.101877336032902	0.12
0.181824923	0.101877336032902	0.12
0.186084933	0.125814332384703	0.12
0.205298456	0.128251631030245	0.1
0.206482242	0.126616406645387	0.1
0.222049977	0.0834114546463907	0.08
0.222656148	0.094721766957397	0.08
0.222697977	0.0932660475992332	0.08
0.222716495	0.0932660475992332	0.08
0.222924291	0.123009128460715	0.08
0.223196808	0.119457825988649	0.08
0.226694446	0.113712727887128	0.08
0.226867021	0.113712727887128	0.08
0.226957829	0.113712727887128	0.08
0.227081991	0.114499389527461	0.08
0.227177477	0.114499389527461	0.08
0.227432153	0.113712727887128	0.08
0.237068117	0.102207295372935	0.07
0.249436037	0.0788577262688574	0.06
0.256259656	0.0814446970774529	0.05
0.256650521	0.0828028941764368	0.05
0.259750174	0.0821181800214264	0.05
0.263775407	0.0821181800214264	0.05
0.272151172	0.0814446970774529	0.05
0.295749179	0.0937462902221487	0.04
0.296839561	0.0974251183440158	0.04
0.296839653	0.0974251183440158	0.04
0.296874128	0.0974251183440158	0.04
0.296879772	0.0974251183440158	0.04
0.296919994	0.0974251183440158	0.04
0.296960227	0.0974251183440158	0.04
0.297161557	0.0974251183440158	0.04
0.29723727	0.0974251183440158	0.04
0.297345093	0.0974251183440158	0.04
0.29736316	0.0974251183440158	0.04
0.297631463	0.0974251183440158	0.04
0.298432807	0.0974251183440158	0.04
0.29855614	0.0974251183440158	0.04
0.299931082	0.0895208425321886	0.05
0.300128238	0.0895208425321886	0.05
0.300638986	0.0974251183440158	0.04
0.301159527	0.0974251183440158	0.04
0.302397905	0.0974251183440158	0.04
0.302406093	0.0974251183440158	0.04
0.30240618	0.0974251183440158	0.04
0.302452098	0.0974251183440158	0.04
0.302453753	0.0974251183440158	0.04
0.302493847	0.0974251183440158	0.04
0.302531356	0.0974251183440158	0.04
0.302694303	0.0974251183440158	0.04
0.302757814	0.0974251183440158	0.04
0.302844832	0.0974251183440158	0.04
0.303037639	0.0974251183440158	0.04
0.303062807	0.0974251183440158	0.04
0.303998368	0.0964786056690799	0.04
0.304168238	0.0964786056690799	0.04
0.305094409	0.0964786056690799	0.04
0.306047128	0.0964786056690799	0.04
0.306464617	0.0964786056690799	0.04
0.307314933	0.0964786056690799	0.04
0.322066605	0.0974251183440158	0.03
0.322591403	0.0974251183440158	0.03
0.322777267	0.0974251183440158	0.03
0.323097253	0.0974251183440158	0.03
0.323165924	0.0974251183440158	0.03
0.323808824	0.0974251183440158	0.03
0.324596864	0.0974251183440158	0.03
0.328591896	0.0920091315390098	0.04
0.330254195	0.0920091315390098	0.04
0.334029253	0.0911644732811796	0.04
0.340262381	0.107438453924973	0.05
0.343625259	0.107438453924973	0.05
0.343706753	0.107438453924973	0.05
0.356200611	0.105722743821686	0.06
0.356206548	0.105722743821686	0.06
0.357959666	0.103249519787996	0.07
0.362945858	0.102450627186884	0.07
0.363936107	0.102450627186884	0.07
0.366130409	0.103249519787996	0.07
0.37384574	0.114153889833152	0.08
0.381649088	0.113129788979747	0.07
0.386863037	0.104677976703508	0.06
0.386909127	0.116241730151352	0.06
0.389222512	0.111666858828797	0.06
0.389299853	0.111666858828797	0.06
0.389825341	0.121207470073982	0.06
0.395214438	0.113420509416511	0.06
0.412388288	0.13288533395568	0.04
0.415094538	0.120107990853705	0.04
0.416416237	0.0782364597993039	0.03
0.423143546	0.122794393541051	0.03
0.428769674	0.114499389527461	0.02
0.440249622	0.129580591849004	0.01
0.441750067	0.129580591849004	0.01
0.444236336	0.113129788979747	0.01
