thrs	post_p	finalwindow
0	0.0983065583812516	0.23
0.070216248	0.0889493075363456	0.18
0.093809574	0.082239651579387	0.17
0.103967892	0.082239651579387	0.18
0.115659216	0.0747241589589385	0.19
0.127200542	0.0586460138392805	0.17
0.128068503	0.0643310805293972	0.17
0.129609166	0.0710708193929766	0.17
0.129730945	0.0710708193929766	0.17
0.130460633	0.0699311512002856	0.17
0.14705261	0.059716768468586	0.15
0.148447444	0.0728517163717942	0.15
0.148782099	0.0710708193929766	0.15
0.151339737	0.069374914588673	0.15
0.155752372	0.0747241589589385	0.15
0.161204767	0.069374914588673	0.14
0.172569069	0.0691914635582354	0.13
0.178062567	0.0643310805293972	0.12
0.178113806	0.0643310805293972	0.12
0.178140913	0.0643310805293972	0.12
0.178189211	0.0643310805293972	0.12
0.178358463	0.0643310805293972	0.12
0.181486006	0.0688274568289288	0.12
0.181486035	0.0688274568289288	0.12
0.181824923	0.0688274568289288	0.12
0.186084933	0.0747241589589385	0.12
0.191788381	0.0699311512002856	0.11
0.194681585	0.0757626981327807	0.11
0.206482242	0.0762928689247107	0.1
0.222656148	0.0750097751432264	0.08
0.222686318	0.0750097751432264	0.08
0.222697977	0.0744407096165593	0.08
0.222716495	0.0744407096165593	0.08
0.222924291	0.0820333858566858	0.08
0.223196808	0.0814207503605425	0.08
0.226728961	0.0802225268080303	0.08
0.226867021	0.0802225268080303	0.08
0.226923294	0.0802225268080303	0.08
0.226957829	0.0802225268080303	0.08
0.227081991	0.0814207503605425	0.08
0.227177477	0.0814207503605425	0.08
0.227432153	0.079636543617135	0.08
0.230426372	0.0532079415553275	0.07
0.241897099	0.0593298967140181	0.07
0.24235868	0.0593298967140181	0.07
0.242941212	0.0421916953174427	0.06
0.256228734	0.0430241990580511	0.05
0.256259656	0.0430241990580511	0.05
0.263775407	0.041001643362349	0.05
0.295749179	0.0356402420241079	0.07
0.296044019	0.0356402420241079	0.07
0.296834617	0.0430241990580511	0.06
0.296839561	0.0430241990580511	0.06
0.296839653	0.0430241990580511	0.06
0.296874128	0.0430241990580511	0.06
0.296879772	0.0430241990580511	0.06
0.29691506	0.0430241990580511	0.06
0.296919994	0.0430241990580511	0.06
0.296960227	0.0430241990580511	0.06
0.297156652	0.0421916953174427	0.06
0.297207868	0.0421916953174427	0.06
0.297242165	0.0421916953174427	0.06
0.29736316	0.0421916953174427	0.06
0.298062423	0.041001643362349	0.06
0.298432807	0.041001643362349	0.06
0.29855614	0.041001643362349	0.06
0.299931082	0.041001643362349	0.06
0.301159527	0.0402448830350224	0.06
0.301373268	0.0402448830350224	0.06
0.302406093	0.0417874091806308	0.06
0.30240618	0.0417874091806308	0.06
0.302443572	0.0417874091806308	0.06
0.302452098	0.0417874091806308	0.06
0.302453753	0.0417874091806308	0.06
0.302493847	0.0417874091806308	0.06
0.302531356	0.0417874091806308	0.06
0.302535608	0.0417874091806308	0.06
0.302694303	0.0417874091806308	0.06
0.302844832	0.0417874091806308	0.06
0.303062807	0.0426038806783052	0.06
0.304168238	0.0421916953174427	0.06
0.306464617	0.0413907973489922	0.06
0.307314933	0.0413907973489922	0.06
0.308759935	0.0406197388252853	0.06
0.322777267	0.0430241990580511	0.05
0.323165924	0.0430241990580511	0.05
0.323537089	0.0430241990580511	0.05
0.323808824	0.0430241990580511	0.05
0.327195424	0.0430241990580511	0.05
0.328591896	0.0430241990580511	0.04
0.330254195	0.0430241990580511	0.04
0.340262381	0.0480490074765221	0.05
0.345554528	0.0480490074765221	0.05
0.356200611	0.0448840160936489	0.06
0.356206548	0.0448840160936489	0.06
0.356351443	0.0448840160936489	0.06
0.356437896	0.0448840160936489	0.06
0.357086112	0.0417874091806308	0.07
0.357959666	0.0417874091806308	0.07
0.360733393	0.0414695162795567	0.07
0.363936107	0.0414695162795567	0.07
0.366130409	0.0421102134746589	0.07
0.367663989	0.072815939385455	0.08
0.381649088	0.0806463938730509	0.07
0.382008897	0.0802225268080303	0.07
0.386909127	0.0837790538763762	0.06
0.387745392	0.0809094687159645	0.06
0.389222512	0.0795471513202675	0.06
0.389825341	0.0842056954725505	0.06
0.398731854	0.081374003349325	0.05
0.403209246	0.0842056954725505	0.05
0.411578949	0.0952395277541521	0.04
0.412388288	0.094648944144485	0.04
0.415094538	0.093616905613669	0.04
0.415772448	0.0472166384790453	0.03
0.418471182	0.0901754932916683	0.03
0.419019267	0.0895582035314435	0.03
0.428769674	0.0940656398543353	0.02
0.438815006	0.103764441855065	0.01
0.440316292	0.108879334929501	0.01
0.441750067	0.108049292195692	0.01
0.444236336	0.0965651157500324	0.01
0.444499874	0.0943369512370561	0.01
0.445049535	0.0922092939060191	0.01
0.445156208	0.103234640650683	0.01
0.445185067	0.102662811748389	0.01
0.445185068	0.102662811748389	0.01
0.445245414	0.102662811748389	0.01
0.44525283	0.102662811748389	0.01
0.445252832	0.102662811748389	0.01
0.445252833	0.102662811748389	0.01
0.445252835	0.102662811748389	0.01
0.445305777	0.102662811748389	0.01
0.44531318	0.102662811748389	0.01
0.445313187	0.102662811748389	0.01
0.445313188	0.102662811748389	0.01
0.44531319	0.102662811748389	0.01
0.445373562	0.102662811748389	0.01
0.445433949	0.102662811748389	0.01
0.445494353	0.102662811748389	0.01
0.445554774	0.102097282805912	0.01
0.445615211	0.102097282805912	0.01
0.445675664	0.101537950281641	0.01
0.445691925	0.106872440968939	0.01
0.445736134	0.106872440968939	0.01
0.445917642	0.10515445904225	0.01
0.445970843	0.10515445904225	0.01
0.446038729	0.10515445904225	0.01
0.446188208	0.104594007061234	0.01
0.446319857	0.104594007061234	0.01
0.446341735	0.104594007061234	0.01
0.446394864	0.104594007061234	0.01
0.446395102	0.104594007061234	0.01
0.446465528	0.104594007061234	0.01
0.44656991	0.104594007061234	0.01
0.446633323	0.104594007061234	0.01
0.446772341	0.104594007061234	0.01
0.446888185	0.102410693986554	0.01
0.447158639	0.102410693986554	0.01
0.447533088	0.102410693986554	0.01
0.447542535	0.102410693986554	0.01
0.447649603	0.102410693986554	0.01
0.447876705	0.102410693986554	0.01
0.447928306	0.100832104131245	0.01
0.448701687	0.104243105177406	0.01
0.449051315	0.104770345397985	0.01
0.449552291	0.103204385626831	0.01
0.449715173	0.103204385626831	0.01
0.451750007	0.103204385626831	0.01
0.453102774	0.0928870741389865	0.01
0.453117722	0.0928870741389865	0.01
0.453312195	0.0919652742604013	0.01
0.453670383	0.0919652742604013	0.01
0.45367678	0.0919652742604013	0.01
0.453739439	0.0919652742604013	0.01
0.453782962	0.0919652742604013	0.01
0.453802119	0.0919652742604013	0.01
0.453864805	0.0919652742604013	0.01
0.453927527	0.0919652742604013	0.01
0.453952078	0.0919652742604013	0.01
0.453977538	0.0919652742604013	0.01
0.453990257	0.0919652742604013	0.01
0.454053004	0.0919652742604013	0.01
0.454159539	0.0919652742604013	0.01
0.454228692	0.0919652742604013	0.01
0.454266222	0.0928870741389865	0.01
0.454278877	0.0928870741389865	0.01
0.454543029	0.0933549386225083	0.01
0.454618511	0.0933549386225083	0.01
0.454637485	0.0933549386225083	0.01
0.455078808	0.0938275401553027	0.01
0.455180191	0.0943049510461689	0.01
0.455550168	0.119935584345453	0.01
0.455665947	0.124840387128875	0.01
0.455678249	0.125869884694873	0.01
0.455804735	0.132422001254824	0.01
0.456159276	0.139693712760043	0.01
0.456880284	0.0987753218544619	0.02
0.457901934	0.0978422231657675	0.02
0.458022431	0.0978422231657675	0.02
0.458619789	0.0978422231657675	0.02
0.458664131	0.0978422231657675	0.02
0.459124851	0.0973822537545096	0.02
0.460382332	0.0969265888628914	0.02
0.462114195	0.0876177361711086	0.02
0.46331093	0.0876177361711086	0.02
0.46499053	0.0880339049456579	0.02
0.472596627	0.0818161116262944	0.03
0.474072423	0.0818161116262944	0.03
0.47699163	0.0660001144696888	0.03
0.477096915	0.0660001144696888	0.03
0.478888149	0.0722482493414155	0.03
0.479936634	0.0644215869507979	0.03
0.484458594	0.0770541034145787	0.04
0.485999254	0.10090617073469	0.04
0.48628356	0.0956527294933415	0.04
0.486776039	0.0814207503605425	0.04
0.489107131	0.0637933377956613	0.04
0.490830832	0.0561299130127378	0.04
0.499369323	0.0566857990394423	0.05
0.50407637	0.0700633291310524	0.06
0.511690912	0.0465447137991277	0.06
0.514553924	0.0426038806783052	0.06
0.514645345	0.0680066817419167	0.07
0.51473946	0.0680066817419167	0.07
0.514742139	0.0680066817419167	0.07
0.514971335	0.0680066817419167	0.07
0.51502476	0.0680066817419167	0.07
0.51682809	0.0649331664779363	0.07
0.518564452	0.0490369605617516	0.07
0.520735072	0.0434528935696705	0.07
0.534308248	0.0302088203683351	0.06
0.534380672	0.0299323618869682	0.06
0.534453117	0.0299323618869682	0.06
0.534888196	0.0299323618869682	0.06
0.536755919	0.0286226493469433	0.06
0.539174229	0.0296609175825945	0.06
0.544416783	0.0291325355670685	0.06
0.55657045	0.0832867374031949	0.05
0.556645891	0.0832867374031949	0.05
0.55802857	0.0798959202850165	0.05
0.562444529	0.0792506209956533	0.05
0.566766402	0.095438030184635	0.04
0.568776608	0.0885479559117206	0.04
0.572491616	0.0885479559117206	0.04
0.574371638	0.0901754932916683	0.04
0.57444178	0.0910119060444101	0.04
0.579525048	0.095438030184635	0.04
0.586308239	0.0885479559117206	0.05
0.59079165	0.0893543140522256	0.05
0.591193432	0.0893543140522256	0.05
0.591819223	0.0885479559117206	0.05
0.593402747	0.0885479559117206	0.05
0.593673806	0.0885479559117206	0.05
0.593673808	0.0885479559117206	0.05
0.593754277	0.0885479559117206	0.05
0.593754278	0.0885479559117206	0.05
0.59375428	0.0885479559117206	0.05
0.593824895	0.0885479559117206	0.05
0.593834769	0.0885479559117206	0.05
0.593915284	0.0885479559117206	0.05
0.594237558	0.0877560212096161	0.05
0.594318181	0.0877560212096161	0.05
0.595015574	0.09273215969938	0.05
0.595887104	0.09273215969938	0.05
0.596219211	0.0973314128630065	0.04
0.602148457	0.0910119060444101	0.05
0.604317115	0.0910119060444101	0.05
0.604813246	0.0910119060444101	0.05
0.604905308	0.0910119060444101	0.05
0.604988853	0.0910119060444101	0.05
0.605724938	0.0910119060444101	0.05
0.606051871	0.0910119060444101	0.05
0.606824709	0.094518696653141	0.05
