thrs	post_p	finalwindow
0	0.101590919595816	0.23
0.082355146	0.0964193370335765	0.16
0.089689176	0.0895791677033218	0.16
0.098963073	0.0895791677033218	0.15
0.103967892	0.0895791677033218	0.15
0.106977596	0.0885323919376967	0.15
0.113424721	0.0855338781185799	0.15
0.115659216	0.0836452184028569	0.15
0.127200542	0.0809636021160716	0.15
0.127695348	0.0809636021160716	0.15
0.129730945	0.0809636021160716	0.15
0.148427326	0.0695647737515093	0.15
0.148447444	0.0695647737515093	0.15
0.148782099	0.0690016025090356	0.15
0.151339737	0.0742944599318465	0.15
0.155752372	0.0704269809082909	0.15
0.161204767	0.0742944599318465	0.14
0.178062567	0.0695647737515093	0.12
0.178140913	0.0695647737515093	0.12
0.178189211	0.0695647737515093	0.12
0.181430774	0.0731467922901314	0.12
0.181824923	0.0731467922901314	0.12
0.186084933	0.0691415387302485	0.12
0.191788381	0.0731467922901314	0.11
0.205298456	0.0722171437987218	0.1
0.206482242	0.0687234225253781	0.1
0.222049977	0.0568402757482887	0.08
0.222622275	0.055069612986945	0.08
0.222656148	0.055069612986945	0.08
0.222686318	0.055069612986945	0.08
0.222716495	0.0542805159266096	0.08
0.222812147	0.0542805159266096	0.08
0.222924291	0.0606540388521946	0.08
0.223196808	0.0593862160745251	0.08
0.226694446	0.0544539102833063	0.08
0.226728961	0.0544539102833063	0.08
0.226867021	0.0544539102833063	0.08
0.226923294	0.0544539102833063	0.08
0.226929675	0.0544539102833063	0.08
0.226957829	0.0544539102833063	0.08
0.227081991	0.0544539102833063	0.08
0.227177477	0.0544539102833063	0.08
0.227432153	0.0281740477340229	0.07
0.237068117	0.0384758886869495	0.07
0.241897099	0.0379617876429045	0.07
0.242615688	0.0321605906751322	0.06
0.242875367	0.039219475444443	0.06
0.242941212	0.039219475444443	0.06
0.243116147	0.0382685863294194	0.06
0.256259656	0.0370702135924989	0.05
0.259750174	0.0354070663329243	0.05
0.263775407	0.0354070663329243	0.05
0.272151172	0.0351442762512899	0.05
0.295749179	0.0368538255051697	0.04
0.296839561	0.0372158895623658	0.04
0.296839653	0.0372158895623658	0.04
0.296874128	0.0372158895623658	0.04
0.296879772	0.0372158895623658	0.04
0.29691506	0.0372158895623658	0.04
0.296919994	0.0372158895623658	0.04
0.296960227	0.0372158895623658	0.04
0.297156652	0.0372158895623658	0.04
0.297207868	0.0372158895623658	0.04
0.29723727	0.0372158895623658	0.04
0.297242165	0.0372158895623658	0.04
0.297631463	0.0372158895623658	0.04
0.298682719	0.0372158895623658	0.04
0.299120783	0.0372158895623658	0.04
0.299931082	0.0351442762512899	0.05
0.300128238	0.0351442762512899	0.05
0.300638986	0.0375851382758411	0.04
0.301373268	0.0375851382758411	0.04
0.302397905	0.0375851382758411	0.04
0.302406093	0.0375851382758411	0.04
0.30240618	0.0375851382758411	0.04
0.302452098	0.0375851382758411	0.04
0.302453753	0.0375851382758411	0.04
0.302535608	0.0375851382758411	0.04
0.302694303	0.0375851382758411	0.04
0.302844832	0.0375851382758411	0.04
0.303037639	0.0375851382758411	0.04
