thrs	post_p	finalwindow
0	0.0572931515756703	0.23
0.082355146	0.046082289632947	0.17
0.089689176	0.046082289632947	0.16
0.093809574	0.046082289632947	0.16
0.098963073	0.0434268026972108	0.16
0.103967892	0.0429320121891813	0.16
0.106977596	0.0434268026972108	0.15
0.115659216	0.042448369621332	0.16
0.123778241	0.042448369621332	0.16
0.127695348	0.0417892923619557	0.17
0.129730945	0.0551373665194593	0.17
0.130460633	0.0542304579649875	0.17
0.148427326	0.0565560668993664	0.15
0.148782099	0.0556022915425963	0.15
0.155752372	0.0634694722069325	0.15
0.161204767	0.0529246869152608	0.14
0.178113806	0.0565560668993664	0.12
0.178140913	0.0565560668993664	0.12
0.181486006	0.0520885549744046	0.12
0.181486035	0.0520885549744046	0.12
0.181824923	0.0520885549744046	0.12
0.186084933	0.0626255763213842	0.12
0.191788381	0.0520885549744046	0.11
0.194681585	0.0643364221842641	0.11
0.222622275	0.0610033637556284	0.08
0.22265244	0.0610033637556284	0.08
0.222656148	0.0610033637556284	0.08
0.222686318	0.0610033637556284	0.08
0.222697977	0.0610033637556284	0.08
0.223196808	0.0675666221242947	0.08
0.226728961	0.0639964755508735	0.08
0.226867021	0.0639964755508735	0.08
0.226923294	0.0639964755508735	0.08
0.226957829	0.0639964755508735	0.08
0.227081991	0.0639964755508735	0.08
0.230426372	0.063517022671174	0.08
0.241897099	0.0504931213858475	0.07
0.24235868	0.0504931213858475	0.07
0.242615688	0.04254422442477	0.06
0.242875367	0.0506223317412232	0.06
0.242941212	0.0506223317412232	0.06
0.243116147	0.0501729629621044	0.06
0.249436037	0.0464610935645215	0.06
0.256228734	0.0506223317412232	0.05
0.256259656	0.0506223317412232	0.05
0.256650521	0.0501729629621044	0.05
0.263775407	0.048871482893168	0.05
0.272151172	0.0464610935645215	0.05
0.295749179	0.0525032922378528	0.06
0.296044019	0.0525032922378528	0.06
0.296834617	0.0484525321202083	0.06
0.296839561	0.0484525321202083	0.06
0.296839653	0.0484525321202083	0.06
0.296874128	0.0484525321202083	0.06
0.296960227	0.0484525321202083	0.06
0.297161557	0.0480407032058775	0.06
0.29723727	0.0480407032058775	0.06
0.297242165	0.0480407032058775	0.06
0.298033592	0.0472376966964257	0.06
0.298062423	0.0472376966964257	0.06
0.29855614	0.0472376966964257	0.06
0.29926506	0.0472376966964257	0.06
0.299931082	0.0472376966964257	0.06
0.300638986	0.0472376966964257	0.06
0.301159527	0.0472376966964257	0.06
0.301373268	0.0472376966964257	0.06
0.302397905	0.0492977418761441	0.06
0.302406093	0.0492977418761441	0.06
0.30240618	0.0492977418761441	0.06
0.302443572	0.0492977418761441	0.06
0.302452098	0.0492977418761441	0.06
0.302531356	0.0492977418761441	0.06
0.302757814	0.0501729629621044	0.06
0.303037639	0.0501729629621044	0.06
0.303998368	0.0506223317412232	0.06
0.304168238	0.0506223317412232	0.06
0.305094409	0.0506223317412232	0.06
0.306047128	0.0506223317412232	0.06
0.306464617	0.0497315019791854	0.06
0.307314933	0.048871482893168	0.06
0.308759935	0.0561547121832731	0.05
0.319078068	0.0525032922378528	0.05
0.320217262	0.0525032922378528	0.05
0.320290117	0.0525032922378528	0.05
0.322066605	0.0525032922378528	0.05
0.322591403	0.0529955778806752	0.05
0.322777267	0.0529955778806752	0.05
0.323537089	0.0556022915425963	0.04
0.323808824	0.0556022915425963	0.04
0.324596864	0.0550606338711987	0.04
0.327195424	0.0529955778806752	0.04
0.328591896	0.0529955778806752	0.04
0.330254195	0.0529955778806752	0.04
0.333944256	0.0529955778806752	0.04
0.340262381	0.0675666221242947	0.05
0.343625259	0.0675666221242947	0.05
0.345554528	0.0675666221242947	0.05
0.356200611	0.0669662226894304	0.06
0.356206548	0.0669662226894304	0.06
0.356437896	0.0669662226894304	0.06
0.356490553	0.0669662226894304	0.06
0.357086112	0.0749593169318977	0.06
0.357959666	0.0630447003615787	0.07
0.362945858	0.0630447003615787	0.07
0.363236679	0.0630447003615787	0.07
0.363936107	0.0630447003615787	0.07
0.366130409	0.0646676658682896	0.07
0.367161303	0.0720910521522828	0.07
0.381649088	0.084641142200298	0.07
0.387745392	0.0882420725643084	0.06
0.389299853	0.086619281806987	0.06
0.389825341	0.0918634243380864	0.06
0.398731854	0.0910862015486221	0.05
0.411578949	0.109958353704237	0.04
0.412388288	0.109161970914844	0.04
0.415094538	0.102614766055981	0.04
0.418471182	0.0926014787661061	0.03
0.419019267	0.0919065134792491	0.03
0.438307149	0.100176477746939	0.01
0.438815006	0.0993636617460632	0.01
0.440249622	0.106195331343253	0.01
0.441750067	0.105347045924545	0.01
0.444236336	0.0953148450225806	0.01
0.444499874	0.0915025617034452	0.01
0.444770984	0.0899605071692727	0.01
0.445049535	0.0899605071692727	0.01
0.445117302	0.0994911230843042	0.01
0.445156208	0.0994911230843042	0.01
0.445185067	0.0983972026588967	0.01
0.445185068	0.0983972026588967	0.01
0.445245414	0.0983972026588967	0.01
0.44525283	0.0983972026588967	0.01
0.445252832	0.0983972026588967	0.01
0.445252833	0.0983972026588967	0.01
0.445252835	0.0983972026588967	0.01
0.445305777	0.0983972026588967	0.01
0.445313187	0.0983972026588967	0.01
0.445313188	0.0983972026588967	0.01
0.44531319	0.0983972026588967	0.01
0.445373562	0.0983972026588967	0.01
0.445419149	0.0983972026588967	0.01
0.445433949	0.0983972026588967	0.01
0.445479567	0.0978592139937603	0.01
0.445494353	0.0978592139937603	0.01
0.445554774	0.0973270762659888	0.01
0.445578303	0.0973270762659888	0.01
0.445615211	0.0973270762659888	0.01
0.445653547	0.0973270762659888	0.01
0.445675664	0.0973270762659888	0.01
0.445691925	0.101927432962015	0.01
0.445736134	0.101927432962015	0.01
0.445849774	0.105911055679503	0.01
0.445970843	0.105911055679503	0.01
0.445978177	0.105911055679503	0.01
0.446038729	0.105911055679503	0.01
0.446188208	0.10369049226008	0.01
0.446394864	0.10369049226008	0.01
0.446395102	0.10369049226008	0.01
0.446455777	0.10369049226008	0.01
0.446465528	0.102085229768133	0.01
0.44656991	0.102085229768133	0.01
0.446772341	0.102085229768133	0.01
0.446888185	0.102085229768133	0.01
0.446967543	0.102085229768133	0.01
0.447158639	0.102085229768133	0.01
0.447533088	0.102085229768133	0.01
0.447649603	0.101561130691527	0.01
0.447876705	0.101561130691527	0.01
0.447928306	0.101561130691527	0.01
0.448791313	0.11499183855496	0.01
0.449552291	0.113833862720973	0.01
0.451750007	0.113263576662872	0.01
0.453117722	0.104286812910438	0.01
0.453312195	0.104286812910438	0.01
0.453607731	0.104286812910438	0.01
0.453670383	0.104286812910438	0.01
0.45367678	0.104286812910438	0.01
0.453739439	0.104286812910438	0.01
0.453782962	0.104286812910438	0.01
0.453802119	0.104286812910438	0.01
0.453864805	0.104286812910438	0.01
0.453864814	0.104286812910438	0.01
0.453927527	0.104286812910438	0.01
0.453952078	0.104286812910438	0.01
0.453977538	0.104286812910438	0.01
0.453990257	0.104286812910438	0.01
0.454053004	0.104286812910438	0.01
0.454115767	0.104286812910438	0.01
0.454131662	0.104286812910438	0.01
0.454228692	0.104286812910438	0.01
0.454266222	0.105347045924545	0.01
0.454278877	0.105347045924545	0.01
0.454297847	0.105347045924545	0.01
0.454379121	0.105347045924545	0.01
0.454423548	0.105347045924545	0.01
0.454637485	0.105885287888194	0.01
0.455078808	0.106429058097573	0.01
0.455180191	0.108094403230487	0.01
0.455439212	0.1335599072361	0.01
0.455550168	0.136792335337534	0.01
0.455678249	0.147501895130627	0.01
0.455755613	0.152819373764148	0.01
0.455804735	0.152819373764148	0.01
0.456133439	0.152495990413317	0.01
0.456159276	0.152495990413317	0.01
0.456455968	0.149123418493604	0.01
0.45760535	0.107347860094274	0.02
0.458022431	0.107347860094274	0.02
0.458619789	0.107859995497418	0.02
0.458664131	0.107859995497418	0.02
0.459124851	0.107859995497418	0.02
0.460382332	0.105840224411157	0.02
0.462114195	0.097883540366775	0.02
0.464728436	0.0983480502879141	0.02
0.46499053	0.0992904229557647	0.02
0.474072423	0.093468889893649	0.03
0.47699163	0.0898228937338213	0.03
0.477096915	0.0898228937338213	0.03
0.478409458	0.0965159700236989	0.03
0.478419311	0.0965159700236989	0.03
0.478888149	0.0974233976934105	0.03
0.479732593	0.0893581409671538	0.03
0.479936634	0.0893581409671538	0.03
0.484458594	0.0886699599120289	0.04
0.485802156	0.116173615542311	0.04
0.485999254	0.11276510743037	0.04
0.486776039	0.0926014787661061	0.04
