thrs	post_p	finalwindow
0	0.100633922938273	0.23
0.03256001	0.100633922938273	0.2
0.093809574	0.0814256655277043	0.17
0.098963073	0.0814256655277043	0.17
0.106977596	0.080465746443456	0.17
0.127200542	0.0638943700249662	0.17
0.127695348	0.0610374929838777	0.17
0.128068503	0.0599650186178831	0.17
0.129609166	0.0675053493132861	0.17
0.129730945	0.0675053493132861	0.17
0.130460633	0.066379914491891	0.17
0.148427326	0.0599650186178831	0.15
0.148782099	0.0589295818262037	0.15
0.151339737	0.0652913903237306	0.15
0.161204767	0.0652913903237306	0.14
0.172569069	0.0668676408400064	0.13
0.178140913	0.0604965030017423	0.12
0.178189211	0.0604965030017423	0.12
0.178358463	0.0604965030017423	0.12
0.181430774	0.0658311530035316	0.12
0.181486006	0.0658311530035316	0.12
0.181824923	0.0658311530035316	0.12
0.186084933	0.0799005824248501	0.12
0.191788381	0.0658311530035316	0.11
0.194681585	0.0810389626126485	0.11
0.206482242	0.080465746443456	0.1
0.222049977	0.0633017983269522	0.08
0.222622275	0.0647604069035648	0.08
0.22265244	0.0647604069035648	0.08
0.222656148	0.0647604069035648	0.08
0.222686318	0.0647604069035648	0.08
0.222812147	0.0647604069035648	0.08
0.226694446	0.0780132389081754	0.08
0.226867021	0.0780132389081754	0.08
0.226923294	0.0780132389081754	0.08
0.226929675	0.0780132389081754	0.08
0.226957829	0.0780132389081754	0.08
0.226982815	0.0780132389081754	0.08
0.227432153	0.0780132389081754	0.08
0.24235868	0.0798382761047956	0.07
0.242941212	0.0644981407517728	0.06
0.243116147	0.0644981407517728	0.06
0.249436037	0.0610374929838777	0.06
0.254481698	0.0651134310121149	0.05
0.256228734	0.0638943700249662	0.05
0.256259656	0.0638943700249662	0.05
0.259750174	0.0633017983269522	0.05
0.263775407	0.0633017983269522	0.05
0.272151172	0.0615882458767459	0.05
0.287097646	0.0443720256177189	0.06
0.295749179	0.0542461466084824	0.07
0.296044019	0.0542461466084824	0.07
0.296839561	0.0435232093645824	0.06
0.296839653	0.0435232093645824	0.06
0.296874128	0.0435232093645824	0.06
0.296879772	0.0435232093645824	0.06
0.29691506	0.0435232093645824	0.06
0.296960227	0.0435232093645824	0.06
0.297156652	0.042706258463871	0.06
0.29723727	0.042706258463871	0.06
0.297242165	0.042706258463871	0.06
0.297345093	0.042706258463871	0.06
0.29736316	0.042706258463871	0.06
0.297631463	0.042706258463871	0.06
0.298033592	0.042706258463871	0.06
0.29855614	0.042706258463871	0.06
0.298682719	0.042706258463871	0.06
0.299120783	0.042706258463871	0.06
0.29926506	0.042706258463871	0.06
0.299931082	0.042706258463871	0.06
0.300128238	0.042706258463871	0.06
0.301159527	0.042706258463871	0.06
0.302397905	0.0435232093645824	0.06
0.302406093	0.0435232093645824	0.06
0.30240618	0.0435232093645824	0.06
0.302452098	0.0435232093645824	0.06
0.302453753	0.0435232093645824	0.06
0.302493847	0.0435232093645824	0.06
0.302531356	0.0435232093645824	0.06
0.302535608	0.0435232093645824	0.06
0.302844832	0.0435232093645824	0.06
0.303998368	0.0431108639565951	0.06
0.304168238	0.0431108639565951	0.06
0.305094409	0.0431108639565951	0.06
0.306464617	0.0431108639565951	0.06
0.308759935	0.0415367619274926	0.06
0.320217262	0.0439435189240797	0.06
0.320290117	0.0439435189240797	0.06
0.322066605	0.0538184240710984	0.06
0.322435043	0.0538184240710984	0.06
0.323097253	0.0538184240710984	0.06
0.324596864	0.0452546086794289	0.05
0.327195424	0.0452546086794289	0.05
0.330254195	0.0452546086794289	0.05
0.334029253	0.0553907142707131	0.05
0.338071632	0.0553907142707131	0.05
0.340262381	0.0548565084228889	0.05
0.345554528	0.0538184240710984	0.05
0.351815198	0.0513873365186005	0.06
0.356200611	0.0509272391474442	0.06
0.356206548	0.0509272391474442	0.06
0.356490553	0.0500313265212065	0.06
0.357086112	0.0456175515721525	0.07
0.362945858	0.0456175515721525	0.07
0.363236679	0.0456175515721525	0.07
0.363936107	0.0456175515721525	0.07
0.367161303	0.0543325082539372	0.07
0.367663989	0.076336676510845	0.08
0.37384574	0.0848295905984462	0.08
0.381649088	0.0828086824434131	0.07
0.382008897	0.0820126895672172	0.07
0.386863037	0.0700983957554828	0.06
0.386909127	0.0818009916589344	0.06
0.389222512	0.077513473896019	0.06
0.395214438	0.0862450804609565	0.06
0.398731854	0.0841276768845188	0.05
0.403209246	0.0888448073239712	0.05
0.411578949	0.10093154394394	0.04
0.412388288	0.0997514988640329	0.04
0.415772448	0.0617474341128956	0.03
0.416416237	0.0730066250571646	0.03
0.419019267	0.0882703218801123	0.03
0.423143546	0.0942795033012603	0.03
0.428769674	0.0937246774099098	0.02
0.438815006	0.102909831414595	0.01
0.440316292	0.113011467084314	0.01
0.441698853	0.113011467084314	0.01
0.444236336	0.10268216172164	0.01
0.444499874	0.0995119654476176	0.01
0.444770984	0.0975050594063885	0.01
0.445049535	0.0975050594063885	0.01
0.445156208	0.102651881851581	0.01
0.445185067	0.102651881851581	0.01
0.445185068	0.102651881851581	0.01
0.445245414	0.102651881851581	0.01
0.44525283	0.102651881851581	0.01
0.445252832	0.102651881851581	0.01
0.445252833	0.102651881851581	0.01
0.445252835	0.102651881851581	0.01
0.445305777	0.102651881851581	0.01
0.44531318	0.102651881851581	0.01
0.445313187	0.102651881851581	0.01
0.44531319	0.102651881851581	0.01
0.445373562	0.102651881851581	0.01
0.445419149	0.102651881851581	0.01
0.445433949	0.102651881851581	0.01
0.445479567	0.101632886550043	0.01
0.445494353	0.101632886550043	0.01
0.445540001	0.101632886550043	0.01
0.445554774	0.100633922938273	0.01
0.445615211	0.100633922938273	0.01
0.445653547	0.100633922938273	0.01
0.445675664	0.100633922938273	0.01
0.445736134	0.105634119996434	0.01
0.445849774	0.104611594956198	0.01
0.445978177	0.104611594956198	0.01
0.446038729	0.104611594956198	0.01
0.446188208	0.104107720115834	0.01
0.446319857	0.104107720115834	0.01
0.446341735	0.104107720115834	0.01
0.446395102	0.104107720115834	0.01
0.446455777	0.104107720115834	0.01
0.446465528	0.104107720115834	0.01
0.446633323	0.104107720115834	0.01
