thrs	post_p	finalwindow
0	0.0602062221669394	0.19
0.03256001	0.047462064259916	0.2
0.070216248	0.0480064447333508	0.16
0.082355146	0.047462064259916	0.15
0.089689176	0.0480064447333508	0.14
0.098963073	0.0464095207109471	0.14
0.103967892	0.0435145185744293	0.14
0.106977596	0.0435145185744293	0.14
0.115659216	0.0435145185744293	0.13
0.123778241	0.0421983624539783	0.13
0.127695348	0.0409594867646245	0.13
0.128068503	0.0409594867646245	0.13
0.129730945	0.0409594867646245	0.13
0.130460633	0.0405625366021646	0.13
0.14705261	0.0413642829189119	0.11
0.148427326	0.0413642829189119	0.11
0.148447444	0.0413642829189119	0.11
0.148782099	0.0413642829189119	0.11
0.151339737	0.0409594867646245	0.11
0.155752372	0.0409594867646245	0.11
0.161204767	0.0409594867646245	0.1
0.178062567	0.0409594867646245	0.11
0.178140913	0.0409594867646245	0.11
0.178189211	0.0409594867646245	0.11
0.178358463	0.0409594867646245	0.11
0.181430774	0.0568017615740053	0.12
0.181486006	0.0568017615740053	0.12
0.181486035	0.0568017615740053	0.12
0.186084933	0.0409594867646245	0.11
0.191788381	0.0579820912060734	0.11
0.194681585	0.0889717732891153	0.11
0.206482242	0.0906229750543764	0.1
0.222049977	0.058444746651626	0.08
0.222622275	0.0813371797565811	0.08
0.22265244	0.0813371797565811	0.08
0.222656148	0.0813371797565811	0.08
0.222686318	0.0813371797565811	0.08
0.222697977	0.0813371797565811	0.08
0.222924291	0.0947249111441132	0.08
0.223196808	0.0927865115105966	0.08
0.226694446	0.089726326049517	0.08
0.226867021	0.089726326049517	0.08
0.226923294	0.089726326049517	0.08
0.226929675	0.089726326049517	0.08
0.226957829	0.089726326049517	0.08
0.226982815	0.089726326049517	0.08
0.227081991	0.0903221074742236	0.08
0.227177477	0.0903221074742236	0.08
0.230426372	0.0470353692736805	0.07
0.237068117	0.0813371797565811	0.07
0.241897099	0.0807664326886217	0.07
0.24235868	0.0807664326886217	0.07
0.242615688	0.0815934425327538	0.06
0.243116147	0.0955109445881931	0.06
0.249436037	0.0931910290155205	0.06
0.256228734	0.0996452586177066	0.05
0.256259656	0.0996452586177066	0.05
0.256650521	0.0971228072708976	0.05
0.259750174	0.0963101323000338	0.05
0.295749179	0.101133677036715	0.05
