thrs	post_p	finalwindow
0	0.101958633798286	0.23
0.03256001	0.100502895768875	0.2
0.082355146	0.0890588680645637	0.17
0.093809574	0.0790566519512946	0.17
0.098963073	0.0808732290819841	0.16
0.103967892	0.0790566519512946	0.16
0.113424721	0.0799546236438623	0.15
0.115659216	0.0790566519512946	0.15
0.127200542	0.0773198900390192	0.16
0.128068503	0.0773198900390192	0.16
0.129609166	0.0773198900390192	0.16
0.129730945	0.0773198900390192	0.16
0.130460633	0.0773198900390192	0.16
0.148427326	0.0735497304089455	0.15
0.151339737	0.0779190093734924	0.15
0.155752372	0.0919678004336126	0.15
0.161204767	0.0779190093734924	0.14
0.172569069	0.0926662838554854	0.13
0.178062567	0.0747649230959311	0.12
0.178113806	0.0747649230959311	0.12
0.178140913	0.0747649230959311	0.12
0.178189211	0.0747649230959311	0.12
0.178358463	0.0747649230959311	0.12
0.181430774	0.0785274858604979	0.12
0.181486006	0.0785274858604979	0.12
0.181486035	0.0785274858604979	0.12
0.186084933	0.0925725403431612	0.12
0.194681585	0.0970391484273104	0.11
0.205298456	0.0970391484273104	0.1
0.222622275	0.0870562637355404	0.08
0.22265244	0.0870562637355404	0.08
0.222656148	0.0870562637355404	0.08
0.222697977	0.0863764632948019	0.08
0.222812147	0.0934947106450304	0.08
0.223196808	0.0920680411361337	0.08
0.226694446	0.0874001924348149	0.08
0.226728961	0.0874001924348149	0.08
0.226867021	0.0874001924348149	0.08
0.226923294	0.0874001924348149	0.08
0.226929675	0.0874001924348149	0.08
0.227081991	0.0874001924348149	0.08
0.227432153	0.0603152184693991	0.07
0.230426372	0.0645560506326516	0.07
0.237068117	0.0825106346857072	0.07
0.241897099	0.0807046431772532	0.07
0.24235868	0.0807046431772532	0.07
0.242615688	0.0845426514193931	0.06
0.249436037	0.0837602136327727	0.06
0.254481698	0.0905481633470392	0.05
0.256228734	0.088946333517708	0.05
0.256259656	0.088946333517708	0.05
0.256650521	0.088946333517708	0.05
0.259750174	0.0866471054655393	0.05
0.263775407	0.0866471054655393	0.05
0.272151172	0.0859068856292197	0.05
0.287097646	0.0622716718616717	0.06
0.296044019	0.0689846686337064	0.05
0.296839561	0.0689846686337064	0.05
0.296874128	0.0689846686337064	0.05
0.296879772	0.0689846686337064	0.05
0.29691506	0.0689846686337064	0.05
0.296919994	0.0689846686337064	0.05
0.296960227	0.0689846686337064	0.05
0.297156652	0.0689846686337064	0.05
0.297207868	0.0689846686337064	0.05
0.29723727	0.0689846686337064	0.05
0.29736316	0.0689846686337064	0.05
0.297631463	0.0689846686337064	0.05
0.298033592	0.0689846686337064	0.05
0.298432807	0.0689846686337064	0.05
0.298682719	0.0689846686337064	0.05
0.300128238	0.0696674205986973	0.05
0.301159527	0.0689846686337064	0.05
0.301373268	0.0689846686337064	0.05
0.302443572	0.0683151689530728	0.05
0.302452098	0.0683151689530728	0.05
0.302453753	0.0683151689530728	0.05
0.302493847	0.0683151689530728	0.05
0.302531356	0.0683151689530728	0.05
0.302535608	0.0683151689530728	0.05
0.302694303	0.0683151689530728	0.05
0.302757814	0.0683151689530728	0.05
0.303037639	0.0683151689530728	0.05
0.303998368	0.0683151689530728	0.05
0.304168238	0.0683151689530728	0.05
0.305094409	0.0689846686337064	0.05
0.306047128	0.0689846686337064	0.05
0.307314933	0.0601434377000505	0.06
0.308759935	0.0689846686337064	0.05
0.322066605	0.0703638222610446	0.04
0.322435043	0.0703638222610446	0.04
0.323165924	0.0689846686337064	0.04
0.327195424	0.0676585394231629	0.04
0.330254195	0.0670144124623909	0.04
0.334029253	0.0657622646036353	0.04
0.338071632	0.0633932885116955	0.05
0.340262381	0.0617256165857821	0.05
0.343706753	0.0617256165857821	0.05
0.345554528	0.0606617407466072	0.05
0.350684009	0.0596339165382855	0.06
0.351815198	0.0591329559420446	0.06
0.356351443	0.056749314864848	0.06
0.356437896	0.056749314864848	0.06
0.356490553	0.056749314864848	0.06
0.357959666	0.0549764408313286	0.07
0.360733393	0.0545503961247184	0.07
0.362945858	0.0545503961247184	0.07
0.363236679	0.0545503961247184	0.07
0.366130409	0.0549764408313286	0.07
0.367161303	0.0633932885116955	0.07
0.367663989	0.049645101048577	0.08
0.37384574	0.0556427913663141	0.08
0.382008897	0.0432408215754932	0.07
0.386863037	0.0308410560404504	0.06
0.387745392	0.0299233201740072	0.06
0.389222512	0.0293984354503191	0.06
0.389299853	0.0293984354503191	0.06
0.395214438	0.0456970622338809	0.06
0.398731854	0.0322247016396495	0.05
0.411578949	0.0554637663404688	0.04
0.415094538	0.0537588394074812	0.04
0.415772448	0.0173361022612782	0.03
0.418471182	0.0380824977677862	0.03
0.423143546	0.0578571156289311	0.03
0.428769674	0.0395814787592326	0.02
0.438307149	0.0437107162833539	0.01
0.440249622	0.0664607789897662	0.01
0.441698853	0.0664607789897662	0.01
0.444236336	0.0518864910940606	0.01
0.444770984	0.0493406134272274	0.01
0.445049535	0.0493406134272274	0.01
0.445117302	0.06092425673407	0.01
0.445156208	0.06092425673407	0.01
0.445185067	0.0594827393743422	0.01
0.445185068	0.0594827393743422	0.01
0.445245414	0.0594827393743422	0.01
0.445252832	0.0594827393743422	0.01
0.445252833	0.0594827393743422	0.01
0.445252835	0.0594827393743422	0.01
0.445313188	0.0594827393743422	0.01
0.44531319	0.0594827393743422	0.01
0.445373562	0.0594827393743422	0.01
0.445419149	0.0594827393743422	0.01
0.445433949	0.0594827393743422	0.01
0.445479567	0.0587872622069141	0.01
0.445494353	0.0587872622069141	0.01
0.445540001	0.0587872622069141	0.01
0.445554774	0.058107860241385	0.01
0.445578303	0.058107860241385	0.01
0.445615211	0.058107860241385	0.01
0.445653547	0.058107860241385	0.01
0.445691925	0.068928376199489	0.01
0.445736134	0.068928376199489	0.01
0.445970843	0.0786151877184597	0.01
0.445978177	0.0786151877184597	0.01
0.446188208	0.0781786265117147	0.01
0.446319857	0.0781786265117147	0.01
0.446341735	0.0781786265117147	0.01
0.446394864	0.0781786265117147	0.01
0.446395102	0.0781786265117147	0.01
0.446465528	0.0773198900390192	0.01
0.446967543	0.0768975576168901	0.01
0.447533088	0.0768975576168901	0.01
0.447542535	0.0768975576168901	0.01
0.447649603	0.0764798138126095	0.01
0.448701687	0.0756577961422586	0.01
0.449051315	0.0756577961422586	0.01
0.449552291	0.0748532609309234	0.01
0.449715173	0.0748532609309234	0.01
0.451750007	0.0756577961422586	0.01
0.453102774	0.075253378272953	0.01
0.453607731	0.075253378272953	0.01
0.453670383	0.075253378272953	0.01
0.45367678	0.075253378272953	0.01
0.453739439	0.075253378272953	0.01
0.453789353	0.075253378272953	0.01
0.453802119	0.075253378272953	0.01
0.453864814	0.075253378272953	0.01
0.453927527	0.075253378272953	0.01
0.453952078	0.075253378272953	0.01
0.453990257	0.075253378272953	0.01
0.454115767	0.075253378272953	0.01
0.454131662	0.075253378272953	0.01
0.454159539	0.075253378272953	0.01
0.454172215	0.075253378272953	0.01
0.454228692	0.075253378272953	0.01
0.454266222	0.0760665842476271	0.01
0.454278877	0.0760665842476271	0.01
0.454291524	0.0760665842476271	0.01
0.454379121	0.0760665842476271	0.01
0.454543029	0.0760665842476271	0.01
0.454618511	0.0760665842476271	0.01
0.455078808	0.0760665842476271	0.01
0.455180191	0.0781786265117147	0.01
0.455439212	0.104870039126026	0.01
0.455550168	0.109633953520454	0.01
0.455678249	0.118227042888944	0.01
0.455755613	0.0725391452855514	0.02
0.455804735	0.0725391452855514	0.02
0.456133439	0.0725391452855514	0.02
0.456455968	0.0725391452855514	0.02
0.456880284	0.0725391452855514	0.02
0.45760535	0.0721672989258614	0.02
0.458664131	0.0721672989258614	0.02
0.459124851	0.0721672989258614	0.02
0.462114195	0.0721672989258614	0.02
0.464728436	0.0714349269783546	0.02
0.46499053	0.0717992454021236	0.02
0.472596627	0.0683151689530728	0.03
