thrs	post_p	finalwindow
0	0.0781184478965576	0.23
0.070216248	0.0659574555901157	0.18
0.089689176	0.0632711838818943	0.19
0.093809574	0.0624237330191594	0.2
0.098963073	0.0467646517337387	0.2
0.106977596	0.0531663403616092	0.19
0.115659216	0.0938489181354564	0.19
0.127695348	0.048216059706356	0.17
0.128068503	0.0472386469769248	0.17
0.129609166	0.0463000741828081	0.17
0.130460633	0.0453980713233637	0.17
0.14705261	0.0931788064192371	0.16
0.148427326	0.0931788064192371	0.16
0.148447444	0.0931788064192371	0.16
0.148782099	0.0467646517337387	0.15
0.151339737	0.0432896828177696	0.15
0.161204767	0.0432896828177696	0.14
0.172569069	0.0704436389367017	0.13
0.178062567	0.0931788064192371	0.13
0.178113806	0.0931788064192371	0.13
0.178140913	0.0931788064192371	0.13
0.181430774	0.0432896828177696	0.12
0.181486035	0.0432896828177696	0.12
0.181824923	0.0432896828177696	0.12
0.186084933	0.0938489181354564	0.12
0.191788381	0.0436955467046361	0.11
0.194681585	0.0959183592060574	0.11
0.205298456	0.0973494461492277	0.1
0.222049977	0.0893508424387148	0.09
0.22265244	0.0640318053685932	0.08
0.222656148	0.0640318053685932	0.08
0.222686318	0.0640318053685932	0.08
0.222697977	0.0640318053685932	0.08
0.222716495	0.0640318053685932	0.08
0.222924291	0.0930680504080097	0.08
0.223196808	0.0930680504080097	0.08
0.226694446	0.090070337853518	0.08
0.226867021	0.090070337853518	0.08
0.226982815	0.090070337853518	0.08
0.227432153	0.0915446600048369	0.08
0.237068117	0.0874457608958415	0.07
0.241897099	0.0867062825250453	0.07
0.24235868	0.0867062825250453	0.07
0.242941212	0.0811407577005089	0.06
0.243116147	0.0811407577005089	0.06
0.256259656	0.0827413396941555	0.05
0.259750174	0.0811407577005089	0.05
0.287097646	0.0835655463727968	0.06
0.296044019	0.0827413396941555	0.06
0.296839561	0.076690179974418	0.06
0.296879772	0.076690179974418	0.06
0.29691506	0.076690179974418	0.06
0.296919994	0.076690179974418	0.06
0.297161557	0.0759954537494265	0.06
0.297242165	0.0759954537494265	0.06
0.297345093	0.0759954537494265	0.06
0.29736316	0.0759954537494265	0.06
0.298033592	0.074643089936726	0.06
0.29855614	0.074643089936726	0.06
0.29926506	0.074643089936726	0.06
0.299931082	0.074643089936726	0.06
0.300638986	0.074643089936726	0.06
0.301159527	0.072702444474056	0.06
0.302397905	0.0759954537494265	0.06
0.302406093	0.0759954537494265	0.06
0.30240618	0.0759954537494265	0.06
0.302443572	0.0759954537494265	0.06
0.302452098	0.0759954537494265	0.06
0.302453753	0.0759954537494265	0.06
0.302531356	0.0759954537494265	0.06
0.302535608	0.0759954537494265	0.06
0.302757814	0.0759954537494265	0.06
0.302844832	0.0759954537494265	0.06
0.303998368	0.0759954537494265	0.06
0.305094409	0.0759954537494265	0.06
0.306464617	0.0759954537494265	0.06
0.308759935	0.0827413396941555	0.05
0.319078068	0.0835655463727968	0.04
0.320217262	0.0835655463727968	0.04
0.320290117	0.0835655463727968	0.04
0.322435043	0.0811407577005089	0.04
0.322777267	0.0811407577005089	0.04
0.323808824	0.0781184478965576	0.04
0.327195424	0.0788527192828205	0.04
0.328591896	0.0781184478965576	0.04
0.333944256	0.0773977253193187	0.04
0.334029253	0.0773977253193187	0.04
0.340262381	0.0720777943570931	0.05
0.343625259	0.0720777943570931	0.05
0.343706753	0.0720777943570931	0.05
0.345554528	0.0720777943570931	0.05
0.350684009	0.0702666286612477	0.06
0.356206548	0.069682965789997	0.06
0.356351443	0.069682965789997	0.06
0.356437896	0.0691089193180557	0.06
0.356490553	0.0691089193180557	0.06
0.357086112	0.0759954537494265	0.06
0.357959666	0.0827413396941555	0.06
0.360733393	0.0663749439506051	0.07
0.363236679	0.0663749439506051	0.07
0.367663989	0.0803634659798895	0.07
0.37384574	0.0899668441744736	0.08
0.382008897	0.0642683182196129	0.07
