thrs	post_p	finalwindow
0	0.118260458272357	0.24
0.03256001	0.0969002604596182	0.23
0.070216248	0.107312496302446	0.23
0.082355146	0.104211551315762	0.22
0.103967892	0.123198124539311	0.2
0.113424721	0.123198124539311	0.19
0.115659216	0.119457393584575	0.19
0.123778241	0.123198124539311	0.18
0.128068503	0.10157004342954	0.17
0.129609166	0.108387565471924	0.17
0.148427326	0.118557437763385	0.16
0.148447444	0.118557437763385	0.16
0.151339737	0.104211551315762	0.15
0.155752372	0.119457393584575	0.15
0.178140913	0.119457393584575	0.13
0.178189211	0.119457393584575	0.13
0.178358463	0.119457393584575	0.13
0.181430774	0.105225093501465	0.12
0.181486006	0.105225093501465	0.12
0.181824923	0.105225093501465	0.12
0.186084933	0.120371116834181	0.12
0.191788381	0.107312496302446	0.11
0.194681585	0.126161114772601	0.11
0.205298456	0.126161114772601	0.1
0.206482242	0.126161114772601	0.1
0.222049977	0.114017163657982	0.09
0.22265244	0.107490191025221	0.08
0.222656148	0.107490191025221	0.08
0.222686318	0.107490191025221	0.08
0.222812147	0.107490191025221	0.08
0.222924291	0.123198124539311	0.08
0.226694446	0.116921570326413	0.08
0.226728961	0.116921570326413	0.08
0.226867021	0.116921570326413	0.08
0.226923294	0.116921570326413	0.08
0.226957829	0.116921570326413	0.08
0.227432153	0.115937132052244	0.08
0.237068117	0.0958982116174059	0.07
0.241897099	0.0934142128842012	0.07
0.242615688	0.0934142128842012	0.07
0.242875367	0.0934142128842012	0.07
0.249436037	0.0929327755500816	0.06
0.254481698	0.0938192375858841	0.06
0.256259656	0.0985179243102482	0.05
0.256650521	0.0947227739598304	0.06
0.263775407	0.0965830817107565	0.05
0.295749179	0.0975409089649329	0.05
0.296044019	0.0975409089649329	0.05
0.296834617	0.0975409089649329	0.05
0.296839561	0.0975409089649329	0.05
0.296839653	0.0975409089649329	0.05
0.296874128	0.0975409089649329	0.05
0.296879772	0.0975409089649329	0.05
0.296960227	0.0975409089649329	0.05
0.297156652	0.0975409089649329	0.05
0.297161557	0.0975409089649329	0.05
0.29723727	0.0975409089649329	0.05
0.297242165	0.0975409089649329	0.05
0.297345093	0.0975409089649329	0.05
0.298062423	0.0975409089649329	0.05
0.298432807	0.0975409089649329	0.05
0.298682719	0.0975409089649329	0.05
0.29926506	0.0975409089649329	0.05
0.299931082	0.0985179243102482	0.05
0.300638986	0.0985179243102482	0.05
0.301159527	0.0965830817107565	0.05
0.302397905	0.0956438827777963	0.05
0.302443572	0.0956438827777963	0.05
0.302452098	0.0956438827777963	0.05
0.302453753	0.0956438827777963	0.05
0.302493847	0.0956438827777963	0.05
0.302531356	0.0956438827777963	0.05
0.302535608	0.0956438827777963	0.05
0.302844832	0.0956438827777963	0.05
0.303037639	0.0956438827777963	0.05
0.303062807	0.0956438827777963	0.05
0.303998368	0.0956438827777963	0.05
0.304168238	0.0956438827777963	0.05
0.305094409	0.0975409089649329	0.05
0.307314933	0.0938192375858841	0.05
0.308759935	0.0920629083959824	0.05
0.319078068	0.0938192375858841	0.04
0.320217262	0.0938192375858841	0.04
0.320290117	0.0938192375858841	0.04
0.322066605	0.0938192375858841	0.04
0.322777267	0.0938192375858841	0.04
0.323165924	0.0929327755500816	0.04
0.323537089	0.0929327755500816	0.04
0.323808824	0.0929327755500816	0.04
0.324596864	0.0929327755500816	0.04
0.328591896	0.0903711290136803	0.04
0.333944256	0.0887404050846297	0.04
0.338071632	0.0918284908900449	0.05
0.343625259	0.0902957060741292	0.05
0.343706753	0.0902957060741292	0.05
0.350684009	0.0888132511037332	0.06
0.351815198	0.0888132511037332	0.06
0.356206548	0.0888132511037332	0.06
0.356490553	0.0880901289576541	0.06
0.357086112	0.105225093501465	0.06
0.357959666	0.0833402066395707	0.07
0.362945858	0.0833402066395707	0.07
0.366130409	0.0853116802665721	0.07
0.367161303	0.103217348003447	0.07
0.37384574	0.0661070016808083	0.08
0.381649088	0.0362583667501542	0.07
0.382008897	0.0360684179195829	0.07
0.386863037	0.0362265697979283	0.06
0.386909127	0.0420106809532809	0.06
0.387745392	0.0405269466098732	0.06
0.389222512	0.0398236993748461	0.06
0.389299853	0.0398236993748461	0.06
0.398731854	0.0420106809532809	0.05
0.403209246	0.0405269466098732	0.05
0.412388288	0.0447406873621841	0.04
0.415094538	0.0456638798808585	0.04
0.416416237	0.0305135262406021	0.03
0.419019267	0.0415877444880705	0.03
0.423143546	0.0401722455020202	0.03
0.438307149	0.0461399121483427	0.01
0.438815006	0.0454295283144238	0.01
0.440316292	0.0447406873621841	0.01
0.441698853	0.0447406873621841	0.01
0.441750067	0.0444040415352374	0.01
0.444236336	0.0483118445812968	0.01
0.444499874	0.0455171277218415	0.01
0.445049535	0.0449965407226711	0.01
0.445117302	0.0449965407226711	0.01
0.445185067	0.0449965407226711	0.01
0.445185068	0.0449965407226711	0.01
0.445245414	0.0449965407226711	0.01
0.44525283	0.0449965407226711	0.01
0.445252832	0.0449965407226711	0.01
0.445252833	0.0449965407226711	0.01
0.445252835	0.0449965407226711	0.01
0.445305777	0.0449965407226711	0.01
0.44531318	0.0449965407226711	0.01
0.445313187	0.0449965407226711	0.01
0.445313188	0.0449965407226711	0.01
0.44531319	0.0449965407226711	0.01
0.445373562	0.0449965407226711	0.01
0.445419149	0.0449965407226711	0.01
0.445433949	0.0449965407226711	0.01
0.445494353	0.0442376112889388	0.01
0.445540001	0.0442376112889388	0.01
0.445615211	0.0439902920734551	0.01
0.445736134	0.0437457228586415	0.01
0.445849774	0.0489462893647829	0.01
0.445857123	0.0489462893647829	0.01
0.445970843	0.0489462893647829	0.01
0.445978177	0.0489462893647829	0.01
0.446038729	0.0489462893647829	0.01
0.446188208	0.047887144106772	0.01
0.446319857	0.047887144106772	0.01
0.446341735	0.047887144106772	0.01
0.446394864	0.047887144106772	0.01
0.446455777	0.047887144106772	0.01
0.44656991	0.047629481370791	0.01
0.446772341	0.047629481370791	0.01
0.446888185	0.0473745765682141	0.01
0.446967543	0.0473745765682141	0.01
0.447158639	0.0473745765682141	0.01
0.447533088	0.0473745765682141	0.01
0.447649603	0.047122385654801	0.01
0.447876705	0.047122385654801	0.01
0.447928306	0.0466259739583546	0.01
0.448791313	0.0466259739583546	0.01
0.449715173	0.0468728655191951	0.01
0.451750007	0.047629481370791	0.01
0.452986292	0.0425625648730044	0.01
0.453102774	0.0425625648730044	0.01
0.453312195	0.0421070298821436	0.01
0.453607731	0.0421070298821436	0.01
0.453670383	0.0421070298821436	0.01
0.45367678	0.0421070298821436	0.01
0.453739439	0.0421070298821436	0.01
0.453782962	0.0421070298821436	0.01
0.453802119	0.0421070298821436	0.01
0.453864814	0.0421070298821436	0.01
0.453952078	0.0421070298821436	0.01
0.454053004	0.0421070298821436	0.01
0.454131662	0.0421070298821436	0.01
0.454159539	0.0421070298821436	0.01
0.454172215	0.0421070298821436	0.01
0.454228692	0.0421070298821436	0.01
0.454266222	0.0423335719546315	0.01
0.454278877	0.0423335719546315	0.01
0.454291524	0.0423335719546315	0.01
0.454297847	0.0423335719546315	0.01
0.454379121	0.0423335719546315	0.01
0.454423548	0.0423335719546315	0.01
0.454543029	0.0425625648730044	0.01
0.454637485	0.0425625648730044	0.01
0.455439212	0.0626557051681563	0.01
0.455550168	0.0656425838817271	0.01
0.455665947	0.0669186228935019	0.01
0.455755613	0.0447406873621841	0.02
0.456133439	0.0447406873621841	0.02
0.456159276	0.0447406873621841	0.02
0.456455968	0.0447406873621841	0.02
0.456880284	0.0447406873621841	0.02
0.45760535	0.0442929492431501	0.02
0.457901934	0.0442929492431501	0.02
0.458664131	0.0436378961793986	0.02
0.460382332	0.0436378961793986	0.02
0.46331093	0.0395662332339528	0.02
0.464728436	0.0384074536919247	0.02
0.46499053	0.0382208906282628	0.02
0.47699163	0.0281149081981978	0.03
0.477096915	0.0281149081981978	0.03
0.478409458	0.0378531495328625	0.04
0.478419311	0.0378531495328625	0.04
0.479732593	0.0375321588799066	0.04
0.479936634	0.0375321588799066	0.04
0.483671852	0.0340820741034229	0.04
0.483988273	0.0340820741034229	0.04
0.484225862	0.0340820741034229	0.04
0.484927676	0.0343799051950691	0.04
0.485802156	0.0495728197861014	0.04
0.485999254	0.0450824766931197	0.04
0.489424331	0.0273335817108358	0.04
0.490830832	0.0278495497451516	0.04
0.499369323	0.048017023724926	0.05
0.50407637	0.0429639882336867	0.06
0.508934563	0.0457819646985934	0.06
0.511690912	0.0465035009475165	0.06
0.514553924	0.0422922013505441	0.07
0.51473946	0.0422922013505441	0.07
0.51502476	0.0422922013505441	0.07
0.518492841	0.0427940486252897	0.07
0.518564452	0.0427940486252897	0.07
0.534308248	0.0777503538334038	0.07
0.534380672	0.0787883904797175	0.06
0.534453117	0.0787883904797175	0.06
0.534888196	0.0787883904797175	0.06
0.536755919	0.0836265075063878	0.06
0.539174229	0.0860657350808221	0.06
0.544416783	0.083824483110368	0.07
0.556807604	0.108478127688704	0.05
0.55802857	0.107490191025221	0.05
0.559788571	0.105567336267545	0.05
0.562444529	0.108478127688704	0.05
0.572491616	0.117087271037057	0.04
0.57444178	0.115937132052244	0.05
0.579525048	0.115937132052244	0.05
0.583655412	0.112618406990001	0.05
0.586308239	0.0860657350808221	0.05
0.59079165	0.085237000870877	0.05
0.591819223	0.0844240743503358	0.05
0.593573546	0.0844240743503358	0.05
0.593673806	0.0844240743503358	0.05
0.593673808	0.0844240743503358	0.05
0.59375428	0.0844240743503358	0.05
0.593834769	0.0844240743503358	0.05
0.594152812	0.0844240743503358	0.05
0.594237558	0.0844240743503358	0.05
0.594318181	0.0844240743503358	0.05
0.595015574	0.086910742587635	0.05
0.595196772	0.086910742587635	0.05
0.595887104	0.085237000870877	0.05
0.596219211	0.085237000870877	0.05
0.597117526	0.0836265075063878	0.05
0.602674298	0.079140589658353	0.05
0.604317115	0.079140589658353	0.05
0.604813246	0.079140589658353	0.05
0.604905308	0.079140589658353	0.05
0.60490531	0.079140589658353	0.05
0.604905312	0.079140589658353	0.05
0.604988853	0.079140589658353	0.05
0.605716504	0.079140589658353	0.05
0.605724938	0.079140589658353	0.05
0.606051871	0.079140589658353	0.05
0.60631275	0.079140589658353	0.05
0.606404306	0.079140589658353	0.05
0.607971158	0.0886515331812025	0.04
0.608524688	0.0844240743503358	0.04
0.608756287	0.0844240743503358	0.04
0.61827716	0.085237000870877	0.04
0.630942519	0.115413885229796	0.04
0.635412418	0.106742399513453	0.05
0.636066531	0.106742399513453	0.05
0.63624959	0.106742399513453	0.05
0.636422142	0.107641008381309	0.05
0.637031954	0.107641008381309	0.05
0.637260654	0.107641008381309	0.05
0.638075882	0.107641008381309	0.05
0.641599528	0.106742399513453	0.05
0.64559646	0.100849042362564	0.06
0.646569798	0.101650791542919	0.06
0.64801212	0.101650791542919	0.06
0.648110758	0.101650791542919	0.06
0.648827538	0.101650791542919	0.06
0.659386285	0.0895483435726431	0.07
0.667472678	0.0669186228935019	0.07
0.667879261	0.0669186228935019	0.07
0.667879263	0.0669186228935019	0.07
0.667969788	0.0669186228935019	0.07
0.669490645	0.0669186228935019	0.07
0.678915807	0.0644142986241048	0.08
0.680410924	0.0644142986241048	0.08
0.68060848	0.0644142986241048	0.08
0.680702493	0.0644142986241048	0.08
0.680786967	0.0644142986241048	0.08
0.689921535	0.0775460201487073	0.09
0.690723937	0.0746050079068069	0.09
0.696262833	0.0632311356953385	0.09
0.697379755	0.0650226411574307	0.09
0.712354258	0.0656425838817271	0.09
0.7123899	0.0656425838817271	0.09
0.712401774	0.0656425838817271	0.09
0.71365913	0.0656425838817271	0.09
0.714295462	0.0656425838817271	0.09
0.715653707	0.0656425838817271	0.09
0.717816093	0.0656425838817271	0.09
0.719314887	0.0656425838817271	0.09
0.725609694	0.0669186228935019	0.09
0.725869057	0.0669186228935019	0.09
0.725979546	0.0669186228935019	0.09
0.726772429	0.0644142986241048	0.1
0.735438378	0.0662744617885781	0.1
0.742183791	0.0656425838817271	0.11
0.744518666	0.0656425838817271	0.11
0.756122282	0.0584037138678806	0.12
0.762884543	0.0589033823913065	0.12
0.763284143	0.0584037138678806	0.12
0.763387603	0.0584037138678806	0.12
0.765321243	0.0579124512639978	0.12
0.766651587	0.0574293842299389	0.12
0.7676628	0.0574293842299389	0.12
0.772093843	0.0682452557522157	0.11
0.772264397	0.0682452557522157	0.11
0.778829055	0.0644142986241048	0.11
0.779184816	0.0626557051681563	0.11
0.779976345	0.0270827013855569	0.11
0.786383987	0.0803019472276082	0.11
0.793117932	0.0867604199928266	0.1
0.794958533	0.0843530893706649	0.1
0.797194853	0.0803019472276082	0.1
0.812482547	0.0892942869119292	0.08
0.828284953	0.0895483435726431	0.07
0.856064956	0.0877444419354907	0.04
0.861783488	0.0874833599075917	0.03
0.864973627	0.0900774478409888	0.03
0.867661243	0.0900452029921433	0.03
0.870144812	0.086910742587635	0.03
0.874413626	0.0919795911205096	0.02
0.875954975	0.0879976797033335	0.02
0.877564409	0.0905476068286759	0.02
0.87832845	0.0902957060741292	0.02
0.880342154	0.0866786448180443	0.02
0.88244613	0.0939737879285193	0.01
0.882485476	0.0939737879285193	0.01
0.883236842	0.0966443089925238	0.01
0.885048106	0.0939638015745941	0.01
0.886381245	0.0919795911205096	0.01
0.888469193	0.0939550274397885	0.01
0.888863234	0.0934142128842012	0.01
0.889014569	0.0928795886620162	0.01
0.889209764	0.0928795886620162	0.01
0.889857915	0.0915694231603879	0.01
0.890068113	0.0915694231603879	0.01
0.890083013	0.0915694231603879	0.01
0.890218543	0.0913118130888457	0.01
0.890218544	0.0913118130888457	0.01
0.890228158	0.0913118130888457	0.01
0.890309475	0.0905476068286759	0.01
0.890339212	0.0905476068286759	0.01
0.890354074	0.0908009169858997	0.01
0.890354075	0.0908009169858997	0.01
0.890419078	0.0908009169858997	0.01
0.890459913	0.0908009169858997	0.01
0.890474761	0.0908009169858997	0.01
0.890489605	0.0908009169858997	0.01
0.890489606	0.0908009169858997	0.01
0.890580647	0.0908009169858997	0.01
0.890595481	0.0908009169858997	0.01
0.89061031	0.0908009169858997	0.01
0.890610311	0.0908009169858997	0.01
0.89068659	0.0908009169858997	0.01
0.890716233	0.0902957060741292	0.01
0.890731048	0.0902957060741292	0.01
0.890731049	0.0902957060741292	0.01
0.890837018	0.0902957060741292	0.01
0.890851819	0.0902957060741292	0.01
0.890928251	0.0902957060741292	0.01
0.890957836	0.0902957060741292	0.01
0.890972623	0.0902957060741292	0.01
0.891093459	0.0900452029921433	0.01
0.89119957	0.0900452029921433	0.01
0.891214328	0.0900452029921433	0.01
0.891244043	0.0900452029921433	0.01
0.89133523	0.0900452029921433	0.01
0.891382479	0.0900452029921433	0.01
0.891441435	0.0900452029921433	0.01
0.891456164	0.0900452029921433	0.01
0.89149835	0.0900452029921433	0.01
0.891562417	0.0893019644168083	0.01
0.891577132	0.0893019644168083	0.01
0.891698132	0.0893019644168083	0.01
0.891793338	0.0893019644168083	0.01
0.89206133	0.0885708948702687	0.01
0.89216782	0.0885708948702687	0.01
0.892215798	0.0885708948702687	0.01
0.892245091	0.0885708948702687	0.01
0.89229733	0.0885708948702687	0.01
0.892307805	0.0885708948702687	0.01
0.89273031	0.0897960859824109	0.01
0.892793389	0.0897960859824109	0.01
0.892924751	0.0893019644168083	0.01
0.892951888	0.0890569372933999	0.01
0.892952212	0.0890569372933999	0.01
0.893016766	0.0890569372933999	0.01
0.89308003	0.0890569372933999	0.01
0.893142511	0.0890569372933999	0.01
0.893320622	0.0890569372933999	0.01
0.894085351	0.0885708948702687	0.01
0.89422449	0.0885708948702687	0.01
0.894232534	0.0885708948702687	0.01
0.894332391	0.0885708948702687	0.01
0.894482721	0.0885708948702687	0.01
0.894511483	0.0883298577349644	0.01
0.894913415	0.0883298577349644	0.01
0.894970751	0.0883298577349644	0.01
0.895081202	0.0885708948702687	0.01
0.895086463	0.0885708948702687	0.01
0.895300675	0.0885708948702687	0.01
0.89539422	0.0873786871068376	0.01
0.895524497	0.092186176804309	0.01
0.895638516	0.0916950732349777	0.01
0.896396617	0.0919399692085812	0.01
0.896928207	0.090252663748703	0.01
0.89693811	0.090252663748703	0.01
0.897131294	0.0918718114308714	0.01
0.897282137	0.0926563100829281	0.01
0.897316929	0.092427175616882	0.01
0.89799116	0.0901076983674305	0.01
0.898455429	0.0873786871068376	0.01
0.898485328	0.0877329657545852	0.01
0.898755243	0.0866786448180443	0.01
0.89889623	0.085819209329389	0.01
0.899310528	0.0854801883049582	0.01
0.899325427	0.0854801883049582	0.01
0.900113547	0.0851438352846063	0.01
0.900274359	0.0859897302830109	0.01
0.900307304	0.0859897302830109	0.01
0.900690942	0.0781622688321124	0.01
0.901007608	0.0829408968425078	0.01
0.90151373	0.0668825078341765	0.01
0.901947653	0.0686992333165339	0.01
0.902919093	0.0610581946589632	0.01
0.902932441	0.0612960186026283	0.01
0.903166806	0.0532126705433238	0.01
0.903685884	0.0536271481299716	0.01
0.903876527	0.0534191053682773	0.01
0.904508173	0.0542611141215376	0.01
0.905345526	0.0551300919843993	0.01
0.905424433	0.0553517028248936	0.01
0.905541598	0.0555751025097924	0.01
0.906154318	0.0558003127862157	0.01
0.906210372	0.0551300919843993	0.01
0.906508268	0.0553517028248936	0.01
0.906786831	0.0551300919843993	0.01
0.906922556	0.054910248588075	0.01
0.906983581	0.0560273557552264	0.01
0.907060652	0.0560273557552264	0.01
0.90712089	0.0560273557552264	0.01
0.907185931	0.057190860228426	0.01
0.907198748	0.057190860228426	0.01
0.907199842	0.057190860228426	0.01
0.907298438	0.0492184369057765	0.01
0.907324045	0.0494245419199073	0.01
0.907336843	0.0494245419199073	0.01
0.907336844	0.0494245419199073	0.01
0.907436592	0.0494245419199073	0.01
0.907449378	0.0494245419199073	0.01
0.90746216	0.0494245419199073	0.01
0.907536422	0.0494245419199073	0.01
0.9075492	0.0494245419199073	0.01
0.907574745	0.0494245419199073	0.01
0.907587512	0.0494245419199073	0.01
0.907700146	0.0494245419199073	0.01
0.907712898	0.0494245419199073	0.01
0.907951053	0.0494245419199073	0.01
0.907963774	0.0494245419199073	0.01
0.908076559	0.0496323803458229	0.01
0.908089263	0.0496323803458229	0.01
0.908089264	0.0496323803458229	0.01
0.908151307	0.0496323803458229	0.01
0.908189407	0.0496323803458229	0.01
0.908214789	0.0496323803458229	0.01
0.908453284	0.0494245419199073	0.01
0.908566283	0.0496323803458229	0.01
0.908577365	0.0496323803458229	0.01
0.908691978	0.0496323803458229	0.01
0.908729307	0.0496323803458229	0.01
0.908816452	0.0498419741437248	0.01
0.908830322	0.0496323803458229	0.01
0.908855181	0.0494245419199073	0.01
0.908943472	0.0498419741437248	0.01
0.909183517	0.0498419741437248	0.01
0.909207673	0.0498419741437248	0.01
0.909308419	0.0498419741437248	0.01
0.909346075	0.0509170688463342	0.01
0.909434338	0.0509170688463342	0.01
0.909446878	0.0509170688463342	0.01
0.909838426	0.0504815130069369	0.01
0.909896599	0.0504815130069369	0.01
0.909914657	0.0504815130069369	0.01
0.910014581	0.0504815130069369	0.01
0.910204731	0.0506983554653807	0.01
0.910267	0.0506983554653807	0.01
0.910467776	0.0513602060729191	0.01
0.910628128	0.0513602060729191	0.01
0.911062134	0.0520395657462063	0.01
0.911383512	0.0515846798346076	0.01
0.911632099	0.0522700304941397	0.01
0.911747931	0.0522700304941397	0.01
0.912015459	0.0527371385946267	0.01
0.912488931	0.0522700304941397	0.01
0.912630246	0.0520395657462063	0.01
0.912707801	0.0520395657462063	0.01
0.912776305	0.0513602060729191	0.01
0.912967277	0.0520395657462063	0.01
0.913006436	0.0520395657462063	0.01
0.913139907	0.0520395657462063	0.01
0.913751419	0.0518111243696638	0.01
0.914018042	0.0520395657462063	0.01
0.914696902	0.0554030970389126	0.01
0.914870556	0.0554030970389126	0.01
0.914968567	0.0554030970389126	0.01
0.915026039	0.0554030970389126	0.01
0.915269563	0.0554030970389126	0.01
0.915559183	0.0487746660614008	0.01
0.916163647	0.0492184369057765	0.01
0.916208994	0.0492184369057765	0.01
0.916688985	0.0501306531889911	0.01
0.916912552	0.0505995602252849	0.01
0.917248255	0.0416611425571982	0.01
0.918238351	0.0196776614987266	0.01
0.918456927	0.0510428972685529	0.02
0.918483627	0.0510428972685529	0.02
0.918816837	0.0514241418361095	0.02
0.918837351	0.0514241418361095	0.02
0.919822583	0.0528045507102615	0.02
0.921364075	0.0538368176883722	0.02
0.921783065	0.0544757802202579	0.02
0.922071236	0.0551300919843993	0.02
0.922504312	0.0551300919843993	0.02
0.922763582	0.0551300919843993	0.02
0.923268187	0.0560273557552264	0.02
0.923473233	0.0560273557552264	0.02
0.924160807	0.0562562538790605	0.02
0.924412009	0.0562562538790605	0.02
0.924507726	0.0562562538790605	0.02
0.927872541	0.0378531495328625	0.02
0.929379518	0.0481850506403861	0.03
0.93220206	0.0490431387399486	0.03
0.933174706	0.0497519318630362	0.03
0.934071327	0.0501140671902914	0.03
0.934700606	0.0495728197861014	0.03
0.93534835	0.0504815130069369	0.03
0.938446291	0.0164887818162437	0.03
0.941112169	0.0200793812118961	0.03
0.944027825	0.0162616018749139	0.03
0.947518522	0.017727045152366	0.03
0.948845214	0.0183899421359002	0.03
0.949342587	0.0183899421359002	0.03
0.950306111	0.0187403364743959	0.03
0.951999424	0.018920589006456	0.03
0.953473419	0.0300474369022364	0.04
0.954119877	0.0305135262406021	0.04
0.954191796	0.0305135262406021	0.04
0.956018846	0.0322652465672943	0.04
0.956549025	0.0330791058992742	0.04
0.956793172	0.0333595936218101	0.04
0.957077957	0.0336448787027025	0.04
0.957486775	0.0339350852819402	0.04
0.958321379	0.0342303418198956	0.04
0.959031973	0.0354645988844778	0.04
0.959642592	0.0354645988844778	0.04
0.960819071	0.0361157183020297	0.04
0.960911853	0.0361157183020297	0.04
0.964446178	0.0305135262406021	0.05
0.964458654	0.0305135262406021	0.05
0.966290332	0.0330791058992742	0.05
0.966980911	0.0336448787027025	0.05
0.966980912	0.0336448787027025	0.05
0.966986309	0.0336448787027025	0.05
0.967139043	0.0336448787027025	0.05
0.967144414	0.0336448787027025	0.05
0.967297223	0.0339350852819402	0.05
0.967302571	0.0339350852819402	0.05
0.967302572	0.0339350852819402	0.05
0.967460779	0.0339350852819402	0.05
0.96746078	0.0339350852819402	0.05
