thrs	post_p	finalwindow
0	0.0938192375858841	0.23
0.03256001	0.0938192375858841	0.2
0.089689176	0.0747941174744267	0.18
0.093809574	0.0747941174744267	0.17
0.103967892	0.0738580367880149	0.18
0.106977596	0.0738580367880149	0.18
0.127695348	0.0557250401603367	0.17
0.128068503	0.0626557051681563	0.17
0.129609166	0.0615357024569621	0.17
0.129730945	0.0615357024569621	0.17
0.130460633	0.0604550377982895	0.17
0.14705261	0.0584864024254076	0.15
0.148427326	0.0626557051681563	0.15
0.148447444	0.0626557051681563	0.15
0.148782099	0.0615357024569621	0.15
0.161204767	0.0584037138678806	0.14
0.178062567	0.0638172337104958	0.12
0.178140913	0.0638172337104958	0.12
0.178189211	0.0638172337104958	0.12
0.181430774	0.0589033823913065	0.12
0.191788381	0.0589033823913065	0.11
0.194681585	0.0628463480996846	0.11
0.205298456	0.0646832618905187	0.1
0.222622275	0.0569543093763142	0.08
0.222656148	0.0569543093763142	0.08
0.222686318	0.0569543093763142	0.08
0.222697977	0.0564870299885351	0.08
0.222812147	0.0564870299885351	0.08
0.222924291	0.0640398314328107	0.08
0.226694446	0.0605880405746718	0.08
0.226728961	0.0605880405746718	0.08
0.226867021	0.0605880405746718	0.08
0.226929675	0.0605880405746718	0.08
0.226957829	0.0605880405746718	0.08
0.226982815	0.0605880405746718	0.08
0.227081991	0.0610581946589632	0.08
0.237068117	0.0400088344817618	0.07
0.241897099	0.0390556213100299	0.07
0.242615688	0.0364503268459301	0.06
0.242875367	0.0447406873621841	0.06
0.243116147	0.0439411597047355	0.06
0.249436037	0.0410097409828741	0.06
0.254481698	0.0435520168012261	0.05
0.256259656	0.0435520168012261	0.05
0.259750174	0.0424248728004632	0.05
0.263775407	0.0424248728004632	0.05
0.272151172	0.0403369968599746	0.05
0.287097646	0.0275891535505274	0.05
0.296044019	0.0275891535505274	0.05
0.296834617	0.0275891535505274	0.05
0.296839561	0.0275891535505274	0.05
0.296839653	0.0275891535505274	0.05
0.296879772	0.0275891535505274	0.05
0.29691506	0.0275891535505274	0.05
0.296919994	0.0275891535505274	0.05
0.296960227	0.0275891535505274	0.05
0.297156652	0.0275891535505274	0.05
0.297207868	0.0275891535505274	0.05
0.29723727	0.0275891535505274	0.05
0.297345093	0.0275891535505274	0.05
0.29736316	0.0275891535505274	0.05
0.298033592	0.0275891535505274	0.05
0.298062423	0.0275891535505274	0.05
0.29855614	0.0275891535505274	0.05
0.298682719	0.0275891535505274	0.05
0.299931082	0.0278495497451516	0.05
0.300128238	0.0278495497451516	0.05
0.300638986	0.0278495497451516	0.05
0.301159527	0.0278495497451516	0.05
0.301373268	0.0278495497451516	0.05
0.302397905	0.0278495497451516	0.05
0.302406093	0.0278495497451516	0.05
0.302452098	0.0278495497451516	0.05
0.302493847	0.0278495497451516	0.05
0.302531356	0.0278495497451516	0.05
0.302535608	0.0278495497451516	0.05
0.302694303	0.0278495497451516	0.05
0.302844832	0.0278495497451516	0.05
0.303037639	0.0278495497451516	0.05
0.303062807	0.0278495497451516	0.05
0.303998368	0.0278495497451516	0.05
0.304168238	0.0278495497451516	0.05
0.305094409	0.028385372119652	0.05
0.307314933	0.0263569522869146	0.05
0.308759935	0.0261236030712127	0.05
0.319078068	0.0273335817108358	0.04
0.320290117	0.0273335817108358	0.04
0.322066605	0.0273335817108358	0.04
0.322591403	0.0273335817108358	0.04
0.322777267	0.0273335817108358	0.04
0.323097253	0.0270827013855569	0.04
0.323537089	0.0268363845669021	0.04
0.328591896	0.0258943494733408	0.04
0.330254195	0.0258943494733408	0.04
0.333944256	0.0256690846052523	0.04
0.334029253	0.0256690846052523	0.04
0.338071632	0.0413545988740548	0.05
0.340262381	0.040670587097181	0.05
0.343625259	0.040670587097181	0.05
0.343706753	0.040670587097181	0.05
0.356200611	0.038146771904409	0.06
0.356206548	0.038146771904409	0.06
0.356351443	0.038146771904409	0.06
0.356437896	0.038146771904409	0.06
0.357086112	0.0443373193884393	0.06
0.357959666	0.046430325488338	0.06
0.362945858	0.0367225111816724	0.07
0.363236679	0.0367225111816724	0.07
0.366130409	0.0369987910462331	0.07
0.367161303	0.0431697058925574	0.07
0.367663989	0.0447406873621841	0.07
0.37384574	0.0988593800924979	0.08
0.381649088	0.1024263043065	0.07
0.382008897	0.10192088164129	0.07
0.389299853	0.101735928376387	0.06
0.395214438	0.113872104376866	0.06
0.398731854	0.11278833278018	0.05
0.411578949	0.135303688614174	0.04
0.412388288	0.134423119104668	0.04
0.415094538	0.129433713711283	0.04
0.415772448	0.0764081184017791	0.03
0.418471182	0.117155637331485	0.03
0.419019267	0.116340474379453	0.03
0.423143546	0.124015697442349	0.03
0.428769674	0.122297029874127	0.02
0.440249622	0.140839289246428	0.01
0.440316292	0.140839289246428	0.01
0.441750067	0.139785793964883	0.01
0.444236336	0.140839289246428	0.01
0.444499874	0.135971724115854	0.01
0.445049535	0.132165240616466	0.01
0.445117302	0.132165240616466	0.01
0.445156208	0.132165240616466	0.01
0.445185067	0.130701660690576	0.01
0.445185068	0.130701660690576	0.01
0.445245414	0.130701660690576	0.01
0.445252832	0.130701660690576	0.01
0.445252833	0.130701660690576	0.01
0.445252835	0.130701660690576	0.01
0.445305777	0.130701660690576	0.01
0.44531318	0.130701660690576	0.01
0.445313187	0.130701660690576	0.01
0.44531319	0.130701660690576	0.01
0.445373562	0.130701660690576	0.01
0.445419149	0.130701660690576	0.01
0.445494353	0.129270140707905	0.01
0.445554774	0.129270140707905	0.01
0.445615211	0.129270140707905	0.01
0.445653547	0.129270140707905	0.01
0.445675664	0.128566075795408	0.01
0.445736134	0.133209403525619	0.01
0.445857123	0.133209403525619	0.01
0.445917642	0.133209403525619	0.01
0.445978177	0.133209403525619	0.01
0.446038729	0.133209403525619	0.01
0.446188208	0.132491637864293	0.01
0.446341735	0.132491637864293	0.01
0.446351359	0.132491637864293	0.01
0.446395102	0.132491637864293	0.01
0.446455777	0.132491637864293	0.01
0.446465528	0.132491637864293	0.01
0.44656991	0.132491637864293	0.01
0.446633323	0.132491637864293	0.01
0.446772341	0.132491637864293	0.01
0.446888185	0.132491637864293	0.01
0.447533088	0.132491637864293	0.01
0.447542535	0.132491637864293	0.01
0.447649603	0.13178156575085	0.01
0.447928306	0.130384012623797	0.01
0.448791313	0.129696293293604	0.01
0.449051315	0.129696293293604	0.01
0.449552291	0.128342391966861	0.01
0.449715173	0.128342391966861	0.01
0.451750007	0.127675986309199	0.01
0.453102774	0.118054739829282	0.01
0.453117722	0.118054739829282	0.01
