thrs	post_p	finalwindow
0	0.119168233888901	0.23
0.03256001	0.115926588748996	0.2
0.070216248	0.119168233888901	0.16
0.098963073	0.0973832736545378	0.15
0.103967892	0.0973832736545378	0.14
0.106977596	0.0911356369262506	0.15
0.113424721	0.0911356369262506	0.15
0.115659216	0.0883030887891975	0.15
0.123778241	0.0883030887891975	0.14
0.127695348	0.0883030887891975	0.14
0.129609166	0.0883030887891975	0.14
0.130460633	0.0883030887891975	0.14
0.148447444	0.0847893528310332	0.14
0.148782099	0.0847893528310332	0.14
0.151339737	0.0847893528310332	0.14
0.178062567	0.0668372419811346	0.12
0.178113806	0.0668372419811346	0.12
0.178140913	0.0668372419811346	0.12
0.178189211	0.0668372419811346	0.12
0.178358463	0.0668372419811346	0.12
0.181430774	0.0839541815179938	0.12
0.181486006	0.0839541815179938	0.12
0.191788381	0.084579006073193	0.11
0.205298456	0.089428115348579	0.1
0.206482242	0.0882377916121968	0.1
0.222622275	0.0737161594471618	0.08
0.22265244	0.0737161594471618	0.08
0.222656148	0.0737161594471618	0.08
0.222686318	0.0737161594471618	0.08
0.222697977	0.0731467922901314	0.08
0.222716495	0.0731467922901314	0.08
0.222812147	0.0731467922901314	0.08
0.222924291	0.0731467922901314	0.08
0.226694446	0.0693948594836562	0.08
0.226867021	0.0693948594836562	0.08
0.226929675	0.0693948594836562	0.08
0.226957829	0.0693948594836562	0.08
0.226982815	0.0693948594836562	0.08
0.227081991	0.0693948594836562	0.08
0.227177477	0.0693948594836562	0.08
0.227432153	0.0273600912027813	0.07
0.230426372	0.0513380095103959	0.07
0.237068117	0.0575808383982783	0.07
0.241897099	0.0379617876429045	0.06
0.24235868	0.0379617876429045	0.06
0.242875367	0.0508783301017567	0.06
0.242941212	0.0508783301017567	0.06
0.243116147	0.0508783301017567	0.06
0.249436037	0.0474774348386231	0.06
0.254481698	0.0499832325703587	0.05
0.256228734	0.0491190852629402	0.05
0.256650521	0.0491190852629402	0.05
0.263775407	0.0486981205951449	0.05
0.272151172	0.0478774732034406	0.05
0.287097646	0.0435477319338127	0.06
0.296044019	0.0443637278594089	0.06
0.296834617	0.0427612115912792	0.06
0.296839561	0.0427612115912792	0.06
0.296839653	0.0427612115912792	0.06
0.29691506	0.0427612115912792	0.06
0.296960227	0.0427612115912792	0.06
0.297156652	0.0431508880421112	0.06
0.297161557	0.0431508880421112	0.06
0.297207868	0.0431508880421112	0.06
0.29723727	0.0431508880421112	0.06
0.297345093	0.0431508880421112	0.06
0.298033592	0.0427612115912792	0.06
0.298432807	0.0427612115912792	0.06
0.298682719	0.0427612115912792	0.06
0.299120783	0.0427612115912792	0.06
0.299931082	0.0427612115912792	0.06
0.300128238	0.0427612115912792	0.06
0.301159527	0.0423785101412586	0.06
0.301373268	0.0423785101412586	0.06
0.302397905	0.0435477319338127	0.06
0.302406093	0.0435477319338127	0.06
0.30240618	0.0435477319338127	0.06
0.302443572	0.0435477319338127	0.06
0.302452098	0.0435477319338127	0.06
0.302694303	0.0435477319338127	0.06
0.303998368	0.0456467178379413	0.06
0.304168238	0.0456467178379413	0.06
0.305094409	0.0456467178379413	0.06
0.306047128	0.0456467178379413	0.06
0.306464617	0.0452108879460146	0.06
0.307314933	0.0447833018558765	0.06
0.319078068	0.0465440814108641	0.06
0.320217262	0.0465440814108641	0.06
0.322777267	0.0537668957157357	0.06
0.323537089	0.0537668957157357	0.06
0.323808824	0.0553377685719353	0.06
0.324596864	0.0553377685719353	0.06
0.328591896	0.0542805159266096	0.06
0.333944256	0.0558819913205697	0.05
0.334029253	0.0558819913205697	0.05
0.340262381	0.0548040437241443	0.05
0.343625259	0.0548040437241443	0.05
0.343706753	0.0548040437241443	0.05
0.350684009	0.0537668957157357	0.06
0.356200611	0.0542805159266096	0.06
0.356206548	0.0542805159266096	0.06
0.356490553	0.0527682739621571	0.06
0.357086112	0.0491190852629402	0.07
0.357959666	0.0504268095574659	0.07
0.360733393	0.0504268095574659	0.07
0.362945858	0.0504268095574659	0.07
0.366130409	0.0518060709425848	0.07
0.367161303	0.0593862160745251	0.08
0.37384574	0.0584695943021726	0.08
0.381649088	0.0533629454316593	0.07
0.382008897	0.0524758809077593	0.07
0.386863037	0.048387102073916	0.06
0.387745392	0.0527682739621571	0.06
0.389299853	0.0511838628905524	0.06
0.389825341	0.0565493571513931	0.06
0.395214438	0.0492739734644629	0.06
0.403209246	0.0593862160745251	0.05
0.411578949	0.0669422302099929	0.04
0.415772448	0.0588589443189659	0.03
0.416416237	0.0554148647866978	0.03
0.419019267	0.0589243406824036	0.03
0.423143546	0.0628918103696179	0.03
0.438307149	0.0661242674624689	0.01
0.438815006	0.0649898296168442	0.01
0.440249622	0.0701372135246164	0.01
0.441698853	0.0701372135246164	0.01
0.441750067	0.0684474765009082	0.01
0.444236336	0.05976096264254	0.01
0.444499874	0.0572328555611556	0.01
0.444770984	0.0565493571513931	0.01
0.445049535	0.0565493571513931	0.01
0.445117302	0.0565493571513931	0.01
0.445185067	0.0565493571513931	0.01
0.445185068	0.0565493571513931	0.01
0.44525283	0.0565493571513931	0.01
0.445252832	0.0565493571513931	0.01
0.445252833	0.0565493571513931	0.01
0.445252835	0.0565493571513931	0.01
0.445305777	0.0565493571513931	0.01
0.445313187	0.0565493571513931	0.01
0.445313188	0.0565493571513931	0.01
0.44531319	0.0565493571513931	0.01
0.445373562	0.0565493571513931	0.01
0.445419149	0.0565493571513931	0.01
0.445433949	0.0565493571513931	0.01
0.445479567	0.0565493571513931	0.01
0.445494353	0.0565493571513931	0.01
0.445540001	0.0565493571513931	0.01
0.445554774	0.0565493571513931	0.01
0.445578303	0.0565493571513931	0.01
0.445615211	0.0565493571513931	0.01
0.445675664	0.0565493571513931	0.01
0.445691925	0.0671003324487475	0.01
0.445736134	0.0671003324487475	0.01
0.445917642	0.0722878154487593	0.01
0.445978177	0.0722878154487593	0.01
0.446038729	0.0722878154487593	0.01
0.446319857	0.0706289957045139	0.01
0.446341735	0.0706289957045139	0.01
0.446394864	0.0706289957045139	0.01
0.446395102	0.0706289957045139	0.01
0.446455777	0.0706289957045139	0.01
0.446772341	0.0698278112224941	0.01
0.446888185	0.0694339967545868	0.01
0.447533088	0.0694339967545868	0.01
0.447542535	0.0694339967545868	0.01
0.447649603	0.0686595453760986	0.01
0.448701687	0.0679021795465318	0.01
0.448791313	0.0679021795465318	0.01
0.449051315	0.0686595453760986	0.01
0.449552291	0.0682787623011125	0.01
0.451750007	0.0686595453760986	0.01
0.453102774	0.0630080413766782	0.01
0.453117722	0.0630080413766782	0.01
0.453607731	0.0619771754300019	0.01
0.453670383	0.0619771754300019	0.01
0.45367678	0.0619771754300019	0.01
0.453739439	0.0619771754300019	0.01
0.453782962	0.0619771754300019	0.01
0.453789353	0.0619771754300019	0.01
0.453802119	0.0619771754300019	0.01
0.453927527	0.0619771754300019	0.01
0.453977538	0.0619771754300019	0.01
0.453990257	0.0619771754300019	0.01
0.454115767	0.0619771754300019	0.01
0.454131662	0.0619771754300019	0.01
0.454159539	0.0619771754300019	0.01
0.454172215	0.0619771754300019	0.01
0.454266222	0.0626606300954845	0.01
0.454278877	0.0626606300954845	0.01
0.454291524	0.0626606300954845	0.01
0.454379121	0.0626606300954845	0.01
0.454423548	0.0626606300954845	0.01
0.454543029	0.0630080413766782	0.01
0.454618511	0.0630080413766782	0.01
0.455678249	0.0623959865898073	0.02
0.455755613	0.0623959865898073	0.02
0.456133439	0.0623959865898073	0.02
0.456159276	0.0623959865898073	0.02
0.456455968	0.0623959865898073	0.02
0.456880284	0.0623959865898073	0.02
0.45760535	0.0620813502484512	0.02
0.458022431	0.0620813502484512	0.02
0.458664131	0.0623959865898073	0.02
0.459124851	0.0627138284125963	0.02
0.460382332	0.0620813502484512	0.02
0.462114195	0.0578740729969463	0.02
0.46331093	0.0578740729969463	0.02
0.46499053	0.0564370247731175	0.02
0.472596627	0.0525243878515506	0.03
0.473676694	0.0525243878515506	0.03
0.47699163	0.0416332963234458	0.03
0.478409458	0.0431508880421112	0.03
0.478888149	0.0439519428513714	0.03
0.479732593	0.0364987384314911	0.03
0.479936634	0.0364987384314911	0.03
0.483988273	0.0493323086756657	0.04
0.484225862	0.0493323086756657	0.04
0.484458594	0.0497643576896848	0.04
0.484927676	0.0502040412787269	0.04
0.485802156	0.0409728420673061	0.04
0.48628356	0.0418787716773691	0.04
0.486776039	0.0445027095701073	0.04
0.489107131	0.040563354086404	0.04
0.490830832	0.0321605906751322	0.04
0.50407637	0.0576977749330712	0.06
0.508934563	0.055069612986945	0.06
0.511690912	0.0499832325703587	0.06
0.514645345	0.0570031942846614	0.07
0.514839037	0.0572328555611556	0.07
0.51502476	0.0572328555611556	0.07
0.51682809	0.0566244941632346	0.07
0.518492841	0.0520433168902934	0.07
0.518564452	0.0520433168902934	0.07
0.529143364	0.0508783301017567	0.07
0.534308248	0.053262904481231	0.07
0.534453117	0.053262904481231	0.07
0.536755919	0.0558819913205697	0.07
0.544416783	0.056357060208598	0.07
0.556645891	0.0665390821089769	0.07
0.556807604	0.0540591962935871	0.08
0.559788571	0.0549554830838704	0.08
0.566766402	0.0610262777321399	0.08
0.574371638	0.0665390821089769	0.07
0.579525048	0.0633593264618768	0.07
0.586308239	0.062170922087619	0.08
0.593402747	0.0704269809082909	0.08
0.593573546	0.0704269809082909	0.08
0.593673806	0.0704269809082909	0.08
0.593673808	0.0704269809082909	0.08
