thrs	post_p	finalwindow
0	0.124967897056164	0.23
0.082355146	0.107691716968579	0.17
0.089689176	0.107691716968579	0.16
0.127200542	0.0946120757374698	0.16
0.127695348	0.0946120757374698	0.16
0.129609166	0.0946120757374698	0.16
0.129730945	0.0946120757374698	0.16
0.14705261	0.0768037674920091	0.15
0.148427326	0.0783487063973429	0.15
0.148447444	0.0855135891283175	0.15
0.148782099	0.0848210206396458	0.15
0.151339737	0.102274835395753	0.15
0.161204767	0.102274835395753	0.14
0.178113806	0.0783487063973429	0.12
0.178140913	0.0783487063973429	0.12
0.178189211	0.0783487063973429	0.12
0.181430774	0.101496069789272	0.12
0.181824923	0.101496069789272	0.12
0.186084933	0.104411189871279	0.12
0.191788381	0.101496069789272	0.11
0.194681585	0.106355075909752	0.11
0.206482242	0.106355075909752	0.1
0.222049977	0.101140625527705	0.08
0.222622275	0.0983023943042902	0.08
0.22265244	0.0983023943042902	0.08
0.222656148	0.0983023943042902	0.08
0.222686318	0.0983023943042902	0.08
0.222697977	0.0976303860194286	0.08
0.222716495	0.0976303860194286	0.08
0.222812147	0.103465652315702	0.08
0.222924291	0.109225934798327	0.08
0.226694446	0.104299054138034	0.08
0.226867021	0.104299054138034	0.08
0.226923294	0.104299054138034	0.08
0.226929675	0.104299054138034	0.08
0.226957829	0.104299054138034	0.08
0.227177477	0.104975504922577	0.08
0.227432153	0.0556174031683056	0.07
0.230426372	0.084615432325503	0.07
0.237068117	0.0910918664028495	0.07
0.241897099	0.064917243601998	0.06
0.24235868	0.064917243601998	0.06
0.242875367	0.081519901172708	0.06
0.242941212	0.081519901172708	0.06
0.243116147	0.0790584235892706	0.06
0.254481698	0.080890273155067	0.05
0.256259656	0.079659751268861	0.05
0.256650521	0.080890273155067	0.05
0.259750174	0.079659751268861	0.05
0.272151172	0.079659751268861	0.05
0.287097646	0.079659751268861	0.05
0.295749179	0.0804072464730916	0.05
0.296839561	0.0804072464730916	0.05
0.296839653	0.0804072464730916	0.05
0.296874128	0.0804072464730916	0.05
0.296879772	0.0804072464730916	0.05
0.296919994	0.0804072464730916	0.05
0.296960227	0.0804072464730916	0.05
0.297156652	0.0804072464730916	0.05
0.297161557	0.0804072464730916	0.05
0.297207868	0.0804072464730916	0.05
0.29723727	0.0804072464730916	0.05
0.297345093	0.0804072464730916	0.05
0.297631463	0.0804072464730916	0.05
0.298432807	0.0804072464730916	0.05
0.29855614	0.0804072464730916	0.05
0.299120783	0.0804072464730916	0.05
0.29926506	0.0804072464730916	0.05
0.299931082	0.0804072464730916	0.05
0.300128238	0.0804072464730916	0.05
0.301159527	0.079659751268861	0.05
0.301373268	0.079659751268861	0.05
0.302397905	0.0774983910124766	0.05
0.302406093	0.0774983910124766	0.05
0.30240618	0.0774983910124766	0.05
0.302443572	0.0774983910124766	0.05
0.302452098	0.0774983910124766	0.05
0.302453753	0.0774983910124766	0.05
0.302493847	0.0774983910124766	0.05
0.302535608	0.0774983910124766	0.05
0.302694303	0.0774983910124766	0.05
0.302757814	0.0774983910124766	0.05
0.302844832	0.0774983910124766	0.05
0.303037639	0.0774983910124766	0.05
0.303062807	0.0774983910124766	0.05
0.303998368	0.0774983910124766	0.05
0.305094409	0.078926026032196	0.05
0.307314933	0.086060122549075	0.04
0.322066605	0.086060122549075	0.03
0.322591403	0.086060122549075	0.03
0.322777267	0.086060122549075	0.03
0.323097253	0.086060122549075	0.03
0.323537089	0.086060122549075	0.03
0.327195424	0.0741454828165255	0.04
0.328591896	0.0735094171536542	0.04
0.333944256	0.0728841717943392	0.04
0.334029253	0.0728841717943392	0.04
0.340262381	0.0764611043682897	0.05
0.343625259	0.0764611043682897	0.05
0.345554528	0.0764611043682897	0.05
0.350684009	0.0752524339381533	0.06
0.351815198	0.0752524339381533	0.06
0.356206548	0.074662316031939	0.06
0.356351443	0.074662316031939	0.06
0.357086112	0.086933218539164	0.06
0.357959666	0.086060122549075	0.06
0.360733393	0.0718453169150686	0.07
0.362945858	0.0718453169150686	0.07
0.363236679	0.0718453169150686	0.07
0.366130409	0.0729462172921918	0.07
0.367161303	0.0861466421662005	0.07
0.367663989	0.0843655071369038	0.07
0.37384574	0.0658797913660843	0.08
0.381649088	0.0580314450408276	0.07
0.382008897	0.0577116651945477	0.07
0.387745392	0.0514436499286081	0.06
0.389299853	0.051136649966286	0.06
0.398731854	0.0547293372975169	0.05
0.403209246	0.0644606072210935	0.05
0.412388288	0.074556014814567	0.04
0.416416237	0.0556948659992077	0.03
0.418471182	0.058764070272032	0.03
0.419019267	0.058764070272032	0.03
0.438815006	0.06367676352787	0.01
0.440316292	0.0770801172935106	0.01
0.441698853	0.0770801172935106	0.01
0.444499874	0.0548695171484279	0.01
0.444770984	0.0536331673590875	0.01
0.445049535	0.0536331673590875	0.01
0.445117302	0.06367676352787	0.01
0.445156208	0.06367676352787	0.01
0.445185067	0.063323837453878	0.01
0.445185068	0.063323837453878	0.01
0.445245414	0.063323837453878	0.01
0.44525283	0.063323837453878	0.01
0.445252832	0.063323837453878	0.01
0.445252833	0.063323837453878	0.01
0.445252835	0.063323837453878	0.01
0.445305777	0.063323837453878	0.01
0.44531318	0.063323837453878	0.01
0.445313187	0.063323837453878	0.01
0.445313188	0.063323837453878	0.01
0.44531319	0.063323837453878	0.01
0.445373562	0.063323837453878	0.01
0.445479567	0.063323837453878	0.01
0.445494353	0.063323837453878	0.01
0.445578303	0.0629748019754669	0.01
0.445615211	0.0629748019754669	0.01
0.445653547	0.0629748019754669	0.01
0.445675664	0.0626295931114232	0.01
0.445691925	0.067496452922127	0.01
0.445736134	0.067496452922127	0.01
0.445849774	0.0813615770427863	0.01
0.445857123	0.0813615770427863	0.01
0.445917642	0.0813615770427863	0.01
0.446319857	0.0809293398270324	0.01
0.446341735	0.0809293398270324	0.01
0.446351359	0.0809293398270324	0.01
0.446394864	0.0809293398270324	0.01
0.446455777	0.0809293398270324	0.01
0.446465528	0.0809293398270324	0.01
0.446633323	0.0809293398270324	0.01
0.446772341	0.0809293398270324	0.01
0.447533088	0.0805016709032056	0.01
0.447542535	0.0805016709032056	0.01
0.447649603	0.0805016709032056	0.01
0.447876705	0.0805016709032056	0.01
0.447928306	0.0800784982289636	0.01
0.449051315	0.0837832314885211	0.01
0.449552291	0.0829247339543591	0.01
0.449715173	0.0829247339543591	0.01
0.451750007	0.0837832314885211	0.01
0.452986292	0.0837832314885211	0.01
0.453102774	0.0837832314885211	0.01
0.453117722	0.0837832314885211	0.01
0.453607731	0.0837832314885211	0.01
0.453670383	0.0837832314885211	0.01
0.45367678	0.0837832314885211	0.01
0.453739439	0.0837832314885211	0.01
0.453782962	0.0837832314885211	0.01
0.453789353	0.0837832314885211	0.01
0.453802119	0.0837832314885211	0.01
0.453864814	0.0837832314885211	0.01
0.453927527	0.0837832314885211	0.01
0.453952078	0.0837832314885211	0.01
0.453977538	0.0837832314885211	0.01
0.453990257	0.0837832314885211	0.01
0.454053004	0.0837832314885211	0.01
0.454131662	0.0837832314885211	0.01
0.454159539	0.0837832314885211	0.01
0.454228692	0.0837832314885211	0.01
0.454278877	0.0837832314885211	0.01
0.454291524	0.0837832314885211	0.01
0.454543029	0.0842191807860719	0.01
0.454618511	0.0842191807860719	0.01
0.455078808	0.0851048327572251	0.01
0.455180191	0.086933218539164	0.01
0.455550168	0.0998487694320708	0.01
0.455665947	0.103465652315702	0.01
0.455678249	0.10537416871184	0.01
0.455755613	0.11264671100375	0.01
0.455804735	0.11264671100375	0.01
0.456133439	0.0800537442253971	0.02
0.456880284	0.0800537442253971	0.02
0.457901934	0.079659751268861	0.02
0.458022431	0.079659751268861	0.02
0.458619789	0.0792696174749374	0.02
0.458664131	0.0792696174749374	0.02
0.459124851	0.079659751268861	0.02
0.464728436	0.0773748988521196	0.02
0.46499053	0.0770067725241962	0.02
0.472596627	0.0731770746509856	0.03
0.473676694	0.0731770746509856	0.03
0.474072423	0.0731770746509856	0.03
0.477096915	0.0768037674920091	0.03
0.478409458	0.0811689029523437	0.03
0.479732593	0.064917243601998	0.03
0.479936634	0.064917243601998	0.03
0.483511101	0.06738836917035	0.04
0.483671852	0.06738836917035	0.04
0.484225862	0.06738836917035	0.04
0.484458594	0.06738836917035	0.04
0.484927676	0.0679542164257299	0.04
0.485802156	0.0780276604411715	0.04
0.48628356	0.074556014814567	0.04
0.489107131	0.0699109802197035	0.04
0.490830832	0.0552332988516554	0.04
0.499369323	0.0677015599552686	0.05
0.50407637	0.0652161775385395	0.06
0.508934563	0.0646374225868177	0.06
0.514553924	0.0639282657155035	0.07
0.514645345	0.0639282657155035	0.07
0.51473946	0.0639282657155035	0.07
0.514839037	0.0641817624822385	0.07
0.51502476	0.0641817624822385	0.07
0.515124567	0.0657459903677419	0.07
0.516063638	0.0677989541913692	0.07
0.51682809	0.0592721676658385	0.07
0.518492841	0.0618386380140804	0.07
0.518564452	0.0618386380140804	0.07
0.529143364	0.00924800381540507	0.07
0.539174229	0.0288934964865303	0.07
0.543234343	0.0291143805828567	0.07
0.544416783	0.0297977717985227	0.07
0.556645891	0.0366868721396039	0.05
0.556807604	0.0366868721396039	0.05
0.559788571	0.0366868721396039	0.05
0.566766402	0.0353256843213091	0.06
0.572491616	0.0350010248054224	0.06
0.57444178	0.0350010248054224	0.06
0.583655412	0.0315243437317307	0.07
0.586308239	0.0374075763267438	0.06
0.59079165	0.037043719149216	0.06
0.591193432	0.037043719149216	0.06
0.593402747	0.037043719149216	0.06
0.593573546	0.037043719149216	0.06
0.593673806	0.037043719149216	0.06
0.593673808	0.037043719149216	0.06
0.593754277	0.037043719149216	0.06
0.593754278	0.037043719149216	0.06
0.593824895	0.037043719149216	0.06
0.593834769	0.037043719149216	0.06
0.593915284	0.037043719149216	0.06
0.594036974	0.037043719149216	0.06
0.594152812	0.037043719149216	0.06
0.594237558	0.037043719149216	0.06
0.595015574	0.037043719149216	0.06
0.595887104	0.037043719149216	0.06
0.596219211	0.037043719149216	0.06
0.597117526	0.0363368346412558	0.06
0.602674298	0.0381571640205195	0.05
0.604317115	0.0381571640205195	0.05
0.604813246	0.0381571640205195	0.05
0.604905308	0.0381571640205195	0.05
0.60490531	0.0381571640205195	0.05
0.604905312	0.0381571640205195	0.05
0.604988853	0.0381571640205195	0.05
0.605716504	0.0381571640205195	0.05
0.606051871	0.0381571640205195	0.05
0.60631275	0.0381571640205195	0.05
0.608524688	0.0381571640205195	0.05
0.61827716	0.0374075763267438	0.06
0.624510489	0.0359934135831802	0.06
