thrs	post_p	finalwindow
0	0.108794800040338	0.23
0.03256001	0.105656091437132	0.2
0.070216248	0.0935155215430519	0.18
0.089689176	0.0889717732891153	0.17
0.098963073	0.0889717732891153	0.16
0.103967892	0.0848491101245925	0.16
0.113424721	0.0848491101245925	0.16
0.115659216	0.0848491101245925	0.17
0.127200542	0.0676168187288311	0.17
0.128068503	0.0701253517166546	0.17
0.14705261	0.0682468405736406	0.15
0.148427326	0.0701253517166546	0.15
0.148447444	0.0782054971817308	0.15
0.148782099	0.0763044954401879	0.15
0.155752372	0.104805697251371	0.15
0.161204767	0.0814522985231605	0.14
0.178062567	0.070717772108245	0.12
0.178140913	0.070717772108245	0.12
0.178189211	0.070717772108245	0.12
0.178358463	0.070717772108245	0.12
0.181430774	0.0814522985231605	0.12
0.181486006	0.0814522985231605	0.12
0.181486035	0.0814522985231605	0.12
0.181824923	0.0814522985231605	0.12
0.191788381	0.0847509330463707	0.11
0.194681585	0.11033117055465	0.11
0.222622275	0.0926285531030884	0.08
0.222656148	0.0926285531030884	0.08
0.222686318	0.0926285531030884	0.08
0.222697977	0.091950235878926	0.08
0.222812147	0.0988552750472969	0.08
0.222924291	0.105656091437132	0.08
0.223196808	0.105656091437132	0.08
0.226728961	0.100578184912337	0.08
0.226867021	0.100578184912337	0.08
0.226923294	0.100578184912337	0.08
0.226957829	0.100578184912337	0.08
0.227432153	0.101273510136053	0.08
0.230426372	0.0310374344195472	0.07
0.237068117	0.070585259729623	0.07
0.241897099	0.0685306345079529	0.07
0.24235868	0.0685306345079529	0.07
0.242875367	0.0830322608890142	0.06
0.242941212	0.0830322608890142	0.06
0.243116147	0.0830322608890142	0.06
0.249436037	0.0756912005134423	0.06
0.254481698	0.0823065641196413	0.05
0.256228734	0.0808925720738574	0.05
0.256259656	0.0808925720738574	0.05
0.259750174	0.0775613920928826	0.05
0.263775407	0.0775613920928826	0.05
0.287097646	0.0830322608890142	0.05
0.295749179	0.0901890288599458	0.04
0.296834617	0.0928568883038869	0.04
0.296839561	0.0928568883038869	0.04
0.296839653	0.0928568883038869	0.04
0.296879772	0.0928568883038869	0.04
0.296919994	0.0928568883038869	0.04
0.296960227	0.0928568883038869	0.04
0.297156652	0.0928568883038869	0.04
0.29723727	0.0928568883038869	0.04
0.297242165	0.0928568883038869	0.04
0.297345093	0.0928568883038869	0.04
0.29736316	0.0928568883038869	0.04
0.297631463	0.0928568883038869	0.04
0.298033592	0.0928568883038869	0.04
0.298432807	0.0928568883038869	0.04
0.29855614	0.0928568883038869	0.04
0.298682719	0.0928568883038869	0.04
0.299120783	0.0928568883038869	0.04
0.299931082	0.0876701878469439	0.05
0.300128238	0.0876701878469439	0.05
0.301159527	0.0876701878469439	0.05
0.301373268	0.0876701878469439	0.05
0.302397905	0.0868615512880667	0.05
0.302406093	0.0868615512880667	0.05
0.302443572	0.0868615512880667	0.05
0.302452098	0.0868615512880667	0.05
0.302453753	0.0868615512880667	0.05
0.302535608	0.0868615512880667	0.05
0.302694303	0.0868615512880667	0.05
0.302757814	0.0868615512880667	0.05
0.302844832	0.0868615512880667	0.05
0.303998368	0.0868615512880667	0.05
0.304168238	0.0868615512880667	0.05
0.305094409	0.0876701878469439	0.05
0.306464617	0.0845227343627075	0.05
0.307314933	0.0830322608890142	0.05
0.308759935	0.0823065641196413	0.05
0.320217262	0.0852882189259764	0.04
0.320290117	0.0852882189259764	0.04
0.322066605	0.0830322608890142	0.04
0.322435043	0.0830322608890142	0.04
0.322591403	0.0830322608890142	0.04
0.322777267	0.0830322608890142	0.04
0.323537089	0.0823065641196413	0.04
0.323808824	0.0823065641196413	0.04
0.327195424	0.0802036397278705	0.04
0.328591896	0.079526343053001	0.04
0.333944256	0.0788603897380428	0.04
0.334029253	0.0788603897380428	0.04
0.343625259	0.0840700039080027	0.05
0.343706753	0.0840700039080027	0.05
0.351815198	0.0820913222123926	0.06
0.356200611	0.0814522985231605	0.06
0.356206548	0.0814522985231605	0.06
0.356351443	0.0814522985231605	0.06
0.356437896	0.0814522985231605	0.06
0.356490553	0.0814522985231605	0.06
0.357086112	0.0947249111441132	0.06
0.357959666	0.0772433018970253	0.07
0.360733393	0.0761194659441298	0.07
0.363236679	0.0761194659441298	0.07
0.366130409	0.0772433018970253	0.07
0.367161303	0.0898448527222314	0.07
0.367663989	0.0884940218709252	0.07
0.37384574	0.101169892970482	0.08
0.381649088	0.080645170288016	0.07
0.387745392	0.0652089101699601	0.06
0.389222512	0.0648050489543698	0.06
0.389825341	0.0884346634582477	0.06
0.395214438	0.0947249111441132	0.06
0.403209246	0.0906229750543764	0.05
0.415094538	0.106382990260415	0.04
0.415772448	0.0535325103160378	0.03
0.418471182	0.0711183113983063	0.03
0.419019267	0.070585259729623	0.03
0.428769674	0.0739090750755066	0.02
0.438815006	0.0802036397278705	0.01
0.441698853	0.111862253011509	0.01
0.441750067	0.111862253011509	0.01
0.444499874	0.106651551417051	0.01
0.445049535	0.106015919489527	0.01
0.445117302	0.111556458253807	0.01
0.445156208	0.111556458253807	0.01
0.445185067	0.111556458253807	0.01
0.445185068	0.111556458253807	0.01
0.445245414	0.111556458253807	0.01
0.44525283	0.111556458253807	0.01
0.445252832	0.111556458253807	0.01
0.445252833	0.111556458253807	0.01
0.445252835	0.111556458253807	0.01
0.445305777	0.111556458253807	0.01
0.44531318	0.111556458253807	0.01
0.445313188	0.111556458253807	0.01
0.44531319	0.111556458253807	0.01
0.445373562	0.111556458253807	0.01
0.445433949	0.111556458253807	0.01
0.445479567	0.110899604670131	0.01
0.445494353	0.110899604670131	0.01
0.445540001	0.110899604670131	0.01
0.445554774	0.110899604670131	0.01
0.445578303	0.110899604670131	0.01
0.445653547	0.110899604670131	0.01
0.445691925	0.116343888748031	0.01
0.445736134	0.116343888748031	0.01
0.445849774	0.116343888748031	0.01
0.445978177	0.116343888748031	0.01
0.446188208	0.116343888748031	0.01
0.446319857	0.116343888748031	0.01
0.446341735	0.116343888748031	0.01
0.446395102	0.116343888748031	0.01
0.446455777	0.116343888748031	0.01
0.446772341	0.115667002301317	0.01
0.446888185	0.114997946519902	0.01
0.446967543	0.114997946519902	0.01
0.447158639	0.114997946519902	0.01
0.447542535	0.114997946519902	0.01
0.447928306	0.114997946519902	0.01
0.448701687	0.119634375782448	0.01
0.449552291	0.119634375782448	0.01
0.452986292	0.109608833056853	0.01
0.453102774	0.109608833056853	0.01
0.453312195	0.108974649622574	0.01
0.453607731	0.108974649622574	0.01
0.45367678	0.108974649622574	0.01
0.453739439	0.108974649622574	0.01
0.453782962	0.108974649622574	0.01
0.453864805	0.108974649622574	0.01
0.453864814	0.108974649622574	0.01
0.453952078	0.108974649622574	0.01
0.453977538	0.108974649622574	0.01
0.453990257	0.108974649622574	0.01
0.454053004	0.108974649622574	0.01
0.454115767	0.108974649622574	0.01
0.454131662	0.108974649622574	0.01
0.454172215	0.108974649622574	0.01
0.454266222	0.108974649622574	0.01
0.454297847	0.108974649622574	0.01
0.454543029	0.109608833056853	0.01
0.455078808	0.110250441023118	0.01
0.455439212	0.114402379807825	0.02
0.455678249	0.114402379807825	0.02
0.456455968	0.114402379807825	0.02
0.456880284	0.114402379807825	0.02
0.458022431	0.114402379807825	0.02
0.458619789	0.111358586619607	0.02
0.459124851	0.111954318619198	0.02
0.460382332	0.110185942408866	0.02
0.46331093	0.101351362404581	0.02
0.464728436	0.0992157903137212	0.02
0.472596627	0.0937815984236024	0.03
0.478409458	0.0978244422157842	0.04
0.478419311	0.0978244422157842	0.04
0.478888149	0.0964715774612797	0.04
0.479732593	0.0964715774612797	0.04
0.479936634	0.0964715774612797	0.04
0.483671852	0.0884940218709252	0.04
0.484225862	0.0884940218709252	0.04
0.484458594	0.0884940218709252	0.04
0.484927676	0.0889117724488281	0.04
0.485999254	0.118694861414967	0.04
0.48628356	0.110574070069429	0.04
0.489107131	0.113388074665583	0.04
0.489424331	0.111197212996545	0.04
0.50407637	0.0802036397278705	0.06
0.508934563	0.0909811402432968	0.06
0.514645345	0.0778821129314242	0.07
0.51473946	0.0778821129314242	0.07
0.514839037	0.0778821129314242	0.07
0.516063638	0.0940698412678638	0.07
0.51682809	0.0880801785241241	0.07
0.518492841	0.0843163447991107	0.07
0.529143364	0.0435145185744293	0.07
0.534308248	0.0313473776385355	0.06
0.534380672	0.0304355785766382	0.06
0.534453117	0.0304355785766382	0.06
0.539174229	0.048339108733216	0.06
0.543234343	0.0492491769987854	0.06
0.544416783	0.050680397686217	0.06
0.546060858	0.0640681420119648	0.06
0.55657045	0.0682468405736406	0.05
0.55802857	0.0663910387697025	0.05
0.559788571	0.0657946650907716	0.05
0.566766402	0.0682468405736406	0.05
0.572491616	0.0708888780160254	0.05
0.57444178	0.0708888780160254	0.05
0.579525048	0.0715816625872748	0.05
