thrs	post_p	finalwindow
0	0.109356931258308	0.23
0.03256001	0.106203937886583	0.2
0.082355146	0.0952221122185722	0.17
0.093809574	0.0916675917867923	0.17
0.098963073	0.0916675917867923	0.17
0.113424721	0.0894417602930441	0.18
0.115659216	0.0885459135026858	0.19
0.123778241	0.0891711086672416	0.18
0.127200542	0.0719670442569139	0.17
0.127695348	0.0679824174880709	0.17
0.128068503	0.0762500407459867	0.17
0.130460633	0.0723202842947785	0.17
0.14705261	0.0734011213001784	0.15
0.148427326	0.0762500407459867	0.15
0.148447444	0.0762500407459867	0.15
0.148782099	0.0742331905476432	0.15
0.151339737	0.0717043704981255	0.15
0.178113806	0.0769469005127849	0.12
0.178140913	0.0769469005127849	0.12
0.181486006	0.0717043704981255	0.12
0.181486035	0.0717043704981255	0.12
0.181824923	0.0717043704981255	0.12
0.186084933	0.0885459135026858	0.12
0.194681585	0.0898051952285278	0.11
0.205298456	0.0924343600504109	0.1
0.206482242	0.0917627414122389	0.1
0.222049977	0.0519659124203548	0.08
0.222622275	0.0452613359609249	0.08
0.222656148	0.0452613359609249	0.08
0.222686318	0.0452613359609249	0.08
0.222697977	0.0448753518753595	0.08
0.222716495	0.0448753518753595	0.08
0.222812147	0.0617176520838301	0.08
0.222924291	0.077976263563381	0.08
0.226694446	0.0748935136829858	0.08
0.226728961	0.0748935136829858	0.08
0.226923294	0.0748935136829858	0.08
0.226957829	0.0748935136829858	0.08
0.226982815	0.0748935136829858	0.08
0.227081991	0.0754904082671108	0.08
0.227177477	0.0754904082671108	0.08
0.230426372	0.0687757367442072	0.08
0.237068117	0.0705034882953871	0.07
0.241897099	0.0699180059294701	0.07
0.24235868	0.0699180059294701	0.07
0.242875367	0.0499911894344181	0.06
0.243116147	0.048605908203259	0.06
0.249436037	0.0477242657857083	0.06
0.256650521	0.0504706652005747	0.05
0.259750174	0.0499911894344181	0.05
0.263775407	0.0499911894344181	0.05
0.272151172	0.0490590586748352	0.05
0.287097646	0.0397859886903392	0.07
0.295749179	0.0430401420310453	0.07
0.296839561	0.0524842126563759	0.06
0.296839653	0.0524842126563759	0.06
0.296879772	0.0524842126563759	0.06
0.29691506	0.0524842126563759	0.06
0.296960227	0.0524842126563759	0.06
0.297161557	0.0519659124203548	0.06
0.297242165	0.0519659124203548	0.06
0.297345093	0.0519659124203548	0.06
0.297631463	0.0519659124203548	0.06
0.298033592	0.0509594275372535	0.06
0.298062423	0.0509594275372535	0.06
0.29855614	0.0509594275372535	0.06
0.298682719	0.0509594275372535	0.06
0.29926506	0.0509594275372535	0.06
0.299931082	0.0509594275372535	0.06
0.300128238	0.0509594275372535	0.06
0.301159527	0.0504706652005747	0.06
0.301373268	0.0504706652005747	0.06
0.302406093	0.0519659124203548	0.06
0.302452098	0.0519659124203548	0.06
0.302453753	0.0519659124203548	0.06
0.302493847	0.0519659124203548	0.06
0.302535608	0.0519659124203548	0.06
0.302694303	0.0519659124203548	0.06
0.302757814	0.0519659124203548	0.06
0.302844832	0.0519659124203548	0.06
0.303037639	0.0519659124203548	0.06
0.303998368	0.0519659124203548	0.06
0.306047128	0.0519659124203548	0.06
0.307314933	0.048605908203259	0.06
0.319078068	0.0499911894344181	0.05
0.320217262	0.0499911894344181	0.05
0.320290117	0.0499911894344181	0.05
0.322435043	0.0504706652005747	0.05
0.322591403	0.0504706652005747	0.05
0.323097253	0.0504706652005747	0.05
0.323165924	0.0504706652005747	0.05
0.323808824	0.0504706652005747	0.05
0.330254195	0.0509594275372535	0.04
0.338071632	0.049520738059793	0.05
0.340262381	0.048605908203259	0.05
0.343625259	0.048605908203259	0.05
0.350684009	0.0464601827947762	0.06
0.356200611	0.0468740370608005	0.06
0.356206548	0.0468740370608005	0.06
0.356490553	0.0468740370608005	0.06
0.357086112	0.0448753518753595	0.07
0.357959666	0.0452613359609249	0.07
0.360733393	0.0441228023034952	0.07
0.362945858	0.0441228023034952	0.07
0.363936107	0.0441228023034952	0.07
0.366130409	0.0444958953894059	0.07
0.367161303	0.0519659124203548	0.07
0.367663989	0.0833191642075113	0.08
0.37384574	0.0843230252630264	0.08
0.386863037	0.0889020900886615	0.06
0.387745392	0.0889020900886615	0.06
0.389299853	0.086806999342525	0.06
0.398731854	0.0922414679147934	0.05
0.403209246	0.0997339666006209	0.05
0.418471182	0.110174650330541	0.03
0.423143546	0.117887856439202	0.03
0.428769674	0.115349837357127	0.02
0.438815006	0.119078795802215	0.01
0.441750067	0.129691261842407	0.01
0.444236336	0.106684553986591	0.01
0.445049535	0.100328190694533	0.01
0.445117302	0.100328190694533	0.01
0.445185068	0.0985663880324566	0.01
0.445245414	0.0985663880324566	0.01
0.445252832	0.0985663880324566	0.01
0.445252833	0.0985663880324566	0.01
0.445252835	0.0985663880324566	0.01
0.44531319	0.0985663880324566	0.01
0.445373562	0.0985663880324566	0.01
0.445419149	0.0985663880324566	0.01
0.445433949	0.0985663880324566	0.01
0.445479567	0.0974258306503516	0.01
0.445494353	0.0974258306503516	0.01
0.445540001	0.0974258306503516	0.01
0.445554774	0.0957636423815738	0.01
0.445615211	0.0957636423815738	0.01
0.445675664	0.0946866721732599	0.01
0.445736134	0.100012722194117	0.01
0.445917642	0.0994567605840705	0.01
0.445970843	0.0994567605840705	0.01
0.445978177	0.0994567605840705	0.01
0.446038729	0.0994567605840705	0.01
0.446188208	0.0983631767100738	0.01
0.446341735	0.0983631767100738	0.01
0.446351359	0.0983631767100738	0.01
0.446394864	0.0983631767100738	0.01
0.44656991	0.0978253538971164	0.01
0.446633323	0.0978253538971164	0.01
0.448701687	0.10026181635331	0.01
0.448791313	0.10026181635331	0.01
0.449051315	0.10133445730099	0.01
0.449552291	0.10026181635331	0.01
0.449715173	0.10026181635331	0.01
0.451750007	0.0992116456957231	0.01
0.452986292	0.0836211340814616	0.01
0.453102774	0.0836211340814616	0.01
