thrs	post_p	finalwindow
0	0.177821935997539	0.23
0.03256001	0.175566515099289	0.2
0.098963073	0.163150508145986	0.15
0.113424721	0.154070652694107	0.15
0.123778241	0.154070652694107	0.16
0.127200542	0.152374624189025	0.16
0.127695348	0.152374624189025	0.16
0.129609166	0.119216046645289	0.17
0.14705261	0.11550221366176	0.15
0.148427326	0.121022739646503	0.15
0.155752372	0.134408264724413	0.15
0.161204767	0.112498304196739	0.14
0.178062567	0.122885035365889	0.12
0.178140913	0.122885035365889	0.12
0.178189211	0.122885035365889	0.12
0.181430774	0.114105749372437	0.12
0.181486006	0.114105749372437	0.12
0.181486035	0.114105749372437	0.12
0.181824923	0.114105749372437	0.12
0.186084933	0.135221085935669	0.12
0.191788381	0.114105749372437	0.11
0.194681585	0.136043797878287	0.11
0.205298456	0.137719624979055	0.1
0.222622275	0.0832369478634801	0.08
0.222656148	0.0832369478634801	0.08
0.222686318	0.0832369478634801	0.08
0.222697977	0.0826495828723801	0.08
0.222716495	0.0826495828723801	0.08
0.222812147	0.0962307020520639	0.08
0.223196808	0.102871571170306	0.08
0.226694446	0.100785022503654	0.08
0.226867021	0.100785022503654	0.08
0.226923294	0.100785022503654	0.08
0.226929675	0.100785022503654	0.08
0.227177477	0.101471069916068	0.08
0.230426372	0.0563427235098223	0.07
0.241897099	0.0424807656302038	0.06
0.24235868	0.0424807656302038	0.06
0.243116147	0.0868153737282119	0.06
0.249436037	0.086113254973214	0.06
0.256228734	0.0897422022799926	0.05
0.256259656	0.0897422022799926	0.05
0.259750174	0.0889921486022055	0.05
0.287097646	0.0743826550681648	0.05
0.296044019	0.0792253584811875	0.04
0.296834617	0.0807270024558784	0.04
0.296839561	0.0807270024558784	0.04
0.296839653	0.0807270024558784	0.04
0.296874128	0.0807270024558784	0.04
0.296879772	0.0807270024558784	0.04
0.29691506	0.0807270024558784	0.04
0.296960227	0.0807270024558784	0.04
0.297156652	0.0807270024558784	0.04
0.29723727	0.0807270024558784	0.04
0.297242165	0.0807270024558784	0.04
0.29736316	0.0807270024558784	0.04
0.297631463	0.0807270024558784	0.04
0.298033592	0.0807270024558784	0.04
0.298682719	0.0839077929011378	0.03
0.29926506	0.0839077929011378	0.03
0.300128238	0.0839077929011378	0.03
0.300638986	0.0839077929011378	0.03
0.301159527	0.0839077929011378	0.03
0.302406093	0.0839077929011378	0.03
0.30240618	0.0839077929011378	0.03
0.302452098	0.0839077929011378	0.03
0.302453753	0.0839077929011378	0.03
0.302493847	0.0839077929011378	0.03
0.302531356	0.0839077929011378	0.03
0.302535608	0.0839077929011378	0.03
0.302694303	0.0839077929011378	0.03
0.302757814	0.0839077929011378	0.03
0.302844832	0.0839077929011378	0.03
0.303998368	0.0822866707965184	0.03
0.304168238	0.0822866707965184	0.03
0.306047128	0.0822866707965184	0.03
0.307314933	0.0822866707965184	0.03
0.319078068	0.0763836561144529	0.03
0.320290117	0.0763836561144529	0.03
0.322066605	0.0757047998960589	0.03
0.322435043	0.0757047998960589	0.03
0.322777267	0.0757047998960589	0.03
0.323097253	0.0757047998960589	0.03
0.323165924	0.0757047998960589	0.03
0.323537089	0.0757047998960589	0.03
0.323808824	0.0757047998960589	0.03
0.327195424	0.0662798536509558	0.04
0.328591896	0.0657681118921141	0.04
0.333944256	0.0657681118921141	0.04
0.338071632	0.0691494646859107	0.05
