thrs	post_p	finalwindow
0	0.12544635358582	0.23
0.070216248	0.12544635358582	0.16
0.082355146	0.122300519317369	0.15
0.089689176	0.120786035875065	0.15
0.093809574	0.113743442695785	0.15
0.098963073	0.113743442695785	0.15
0.103967892	0.111151116232296	0.15
0.106977596	0.107476859070167	0.15
0.113424721	0.107476859070167	0.15
0.127695348	0.105159397447738	0.16
0.129609166	0.105159397447738	0.16
0.129730945	0.105159397447738	0.16
0.130460633	0.105159397447738	0.16
0.148427326	0.082135789839835	0.15
0.148447444	0.082135789839835	0.15
0.148782099	0.0801119756583124	0.15
0.161204767	0.0924709558110311	0.14
0.172569069	0.102399422715106	0.13
0.178113806	0.082135789839835	0.12
0.178140913	0.082135789839835	0.12
0.178189211	0.082135789839835	0.12
0.178358463	0.082135789839835	0.12
0.181430774	0.0910583389341365	0.12
0.181486035	0.0910583389341365	0.12
0.181824923	0.0910583389341365	0.12
0.191788381	0.0917592109477241	0.11
0.194681585	0.120086241341269	0.11
0.205298456	0.124131616038943	0.1
0.222049977	0.0705145330090516	0.08
0.222622275	0.0868144776619039	0.08
0.22265244	0.0868144776619039	0.08
0.222656148	0.0868144776619039	0.08
0.222686318	0.0868144776619039	0.08
0.222697977	0.0847771804561872	0.08
0.222716495	0.0847771804561872	0.08
0.222812147	0.0924709558110311	0.08
0.226694446	0.103528089184137	0.08
0.226867021	0.103528089184137	0.08
0.226929675	0.103528089184137	0.08
0.226957829	0.103528089184137	0.08
0.226982815	0.103528089184137	0.08
0.227081991	0.103528089184137	0.08
0.227432153	0.103528089184137	0.08
0.230426372	0.0970504093451285	0.08
0.237068117	0.0985208114336407	0.07
0.24235868	0.0977800827808405	0.07
0.242875367	0.10651657114452	0.06
0.243116147	0.105573291281622	0.06
0.249436037	0.101096868539563	0.06
0.254481698	0.109450332906562	0.05
0.256228734	0.109450332906562	0.05
0.263775407	0.107476859070167	0.05
0.272151172	0.10651657114452	0.05
0.296044019	0.083632318396919	0.06
0.296834617	0.0776409376764119	0.06
0.296839561	0.0776409376764119	0.06
0.296839653	0.0776409376764119	0.06
0.296874128	0.0776409376764119	0.06
0.296879772	0.0776409376764119	0.06
0.296960227	0.0776409376764119	0.06
0.297156652	0.0776409376764119	0.06
0.297161557	0.0776409376764119	0.06
0.297207868	0.0776409376764119	0.06
0.29723727	0.0776409376764119	0.06
0.297242165	0.0776409376764119	0.06
0.297345093	0.0776409376764119	0.06
0.29736316	0.0776409376764119	0.06
0.297631463	0.0776409376764119	0.06
0.29855614	0.0776409376764119	0.06
0.299120783	0.0776409376764119	0.06
0.299931082	0.0776409376764119	0.06
0.300638986	0.0776409376764119	0.06
0.301159527	0.0776409376764119	0.06
0.301373268	0.0776409376764119	0.06
0.302397905	0.0790568365033536	0.06
0.30240618	0.0790568365033536	0.06
0.302443572	0.0790568365033536	0.06
0.302452098	0.0790568365033536	0.06
0.302493847	0.0790568365033536	0.06
0.302535608	0.0790568365033536	0.06
0.302694303	0.0790568365033536	0.06
0.302757814	0.0790568365033536	0.06
0.302844832	0.0790568365033536	0.06
0.303037639	0.0790568365033536	0.06
0.303998368	0.0790568365033536	0.06
0.305094409	0.0790568365033536	0.06
0.306047128	0.0790568365033536	0.06
0.306464617	0.086124585342151	0.05
0.308759935	0.0852774875239776	0.05
0.320217262	0.0790568365033536	0.05
0.322066605	0.0790568365033536	0.05
0.322591403	0.0797843299011419	0.05
0.323097253	0.086124585342151	0.04
0.323808824	0.0844468910471024	0.04
0.324596864	0.0844468910471024	0.04
0.327195424	0.0820494248965131	0.04
0.328591896	0.0797843299011419	0.04
0.330254195	0.0797843299011419	0.04
0.340262381	0.080775407173673	0.05
0.343706753	0.080775407173673	0.05
0.350684009	0.0781854961515179	0.06
0.351815198	0.0775637622298093	0.06
0.356200611	0.0775637622298093	0.06
0.356206548	0.0775637622298093	0.06
0.356351443	0.0775637622298093	0.06
0.356437896	0.0775637622298093	0.06
0.357086112	0.0880686375809837	0.06
0.362945858	0.0751726592978811	0.07
0.363236679	0.0751726592978811	0.07
0.366130409	0.0757565067031742	0.07
0.367161303	0.08650649917211	0.07
0.367663989	0.0940103917641647	0.07
0.37384574	0.110209199654471	0.08
0.381649088	0.102939766538913	0.07
0.382008897	0.101335576261865	0.07
0.386863037	0.102399422715106	0.06
0.386909127	0.113743442695785	0.06
0.387745392	0.114410528757204	0.06
0.389222512	0.11308409061137	0.06
0.389299853	0.11308409061137	0.06
0.395214438	0.0977800827808405	0.06
0.398731854	0.117158999659449	0.05
0.403209246	0.113743442695785	0.05
0.411578949	0.131359335196916	0.04
0.415094538	0.112497175700253	0.04
0.419019267	0.134067628070776	0.03
0.423143546	0.130275697197532	0.03
0.428769674	0.142354653464359	0.02
0.438307149	0.149274920543189	0.01
0.440249622	0.144588997260041	0.01
0.440316292	0.144588997260041	0.01
0.441698853	0.144588997260041	0.01
0.444236336	0.124352093908445	0.01
0.444499874	0.120003907548407	0.01
0.444770984	0.117941886373343	0.01
0.445117302	0.117941886373343	0.01
0.445185067	0.117270203680854	0.01
0.445185068	0.117270203680854	0.01
0.44525283	0.117270203680854	0.01
0.445252832	0.117270203680854	0.01
0.445252833	0.117270203680854	0.01
0.445252835	0.117270203680854	0.01
0.445305777	0.117270203680854	0.01
0.44531318	0.117270203680854	0.01
0.445313187	0.117270203680854	0.01
0.445313188	0.117270203680854	0.01
0.44531319	0.117270203680854	0.01
0.445373562	0.117270203680854	0.01
0.445433949	0.117270203680854	0.01
0.445479567	0.116606128172651	0.01
0.445494353	0.116606128172651	0.01
0.445540001	0.116606128172651	0.01
0.445554774	0.116606128172651	0.01
0.445578303	0.116606128172651	0.01
0.445615211	0.116606128172651	0.01
0.445857123	0.125909018254015	0.01
0.445917642	0.125909018254015	0.01
0.445970843	0.125909018254015	0.01
0.445978177	0.125909018254015	0.01
0.446188208	0.124531150462049	0.01
0.446341735	0.124531150462049	0.01
0.446351359	0.124531150462049	0.01
0.446394864	0.124531150462049	0.01
0.446465528	0.123853463902338	0.01
0.44656991	0.123853463902338	0.01
0.446772341	0.123853463902338	0.01
0.446888185	0.123183113231755	0.01
0.446967543	0.123183113231755	0.01
0.447649603	0.120572737616302	0.01
0.447876705	0.120572737616302	0.01
0.448701687	0.12920322565125	0.01
0.448791313	0.12920322565125	0.01
0.449715173	0.12787756645623	0.01
0.451750007	0.131244063275404	0.01
0.453102774	0.129876415913401	0.01
0.453117722	0.129876415913401	0.01
0.453312195	0.128536978115965	0.01
0.453607731	0.128536978115965	0.01
0.45367678	0.128536978115965	0.01
0.453739439	0.128536978115965	0.01
0.453802119	0.128536978115965	0.01
0.453864805	0.128536978115965	0.01
0.453864814	0.128536978115965	0.01
0.453927527	0.128536978115965	0.01
0.453990257	0.128536978115965	0.01
0.454053004	0.128536978115965	0.01
0.454115767	0.128536978115965	0.01
0.454131662	0.128536978115965	0.01
0.454159539	0.128536978115965	0.01
0.454278877	0.12920322565125	0.01
0.454291524	0.12920322565125	0.01
0.454297847	0.12920322565125	0.01
0.454379121	0.12920322565125	0.01
0.454618511	0.129876415913401	0.01
0.454637485	0.129876415913401	0.01
0.455180191	0.133350407977128	0.01
0.455439212	0.130830754204781	0.01
0.455665947	0.146117937831524	0.01
0.455678249	0.146117937831524	0.01
0.455755613	0.146117937831524	0.01
0.455804735	0.146117937831524	0.01
0.456133439	0.158978346518792	0.01
0.456159276	0.158978346518792	0.01
0.456455968	0.121046724105672	0.02
0.456880284	0.121046724105672	0.02
0.45760535	0.119882403319815	0.02
0.457901934	0.119882403319815	0.02
0.458619789	0.119882403319815	0.02
0.458664131	0.119882403319815	0.02
0.459124851	0.118740267810151	0.02
0.462114195	0.119308602225531	0.02
0.46331093	0.119308602225531	0.02
0.464728436	0.118177322321395	0.02
0.46499053	0.120461750348276	0.02
0.472596627	0.112828159435844	0.03
0.473676694	0.112828159435844	0.03
0.474072423	0.112828159435844	0.03
0.47699163	0.0593833479618393	0.03
0.477096915	0.0593833479618393	0.03
0.478419311	0.060488127376617	0.03
0.478888149	0.0622245848896738	0.03
0.479732593	0.0634386919442051	0.03
0.479936634	0.0634386919442051	0.03
0.483988273	0.104328036332384	0.04
0.484225862	0.104328036332384	0.04
0.484458594	0.10476652436324	0.04
0.485999254	0.111916321597894	0.04
0.48628356	0.0915829834030001	0.04
0.486776039	0.0679107482982296	0.04
0.489107131	0.0544141396278327	0.04
0.489424331	0.0539625798710603	0.04
0.490830832	0.0548733204769894	0.04
0.50407637	0.0718502074821504	0.05
0.514645345	0.106663189286207	0.07
0.51473946	0.106663189286207	0.07
0.514742139	0.106663189286207	0.07
0.514971335	0.108303038282992	0.07
0.51502476	0.108303038282992	0.07
0.516063638	0.11308409061137	0.07
0.520735072	0.0673829589554544	0.07
0.529143364	0.0461498328252544	0.07
