thrs	post_p	finalwindow
0	0.161000390946085	0.2
0.03256001	0.105302344305904	0.2
0.070216248	0.105302344305904	0.16
0.089689176	0.105302344305904	0.14
0.093809574	0.0921158156199074	0.15
0.098963073	0.101664002517084	0.14
0.115659216	0.0921158156199074	0.13
0.123778241	0.0875478114043281	0.14
0.127200542	0.0875478114043281	0.13
0.129730945	0.0875478114043281	0.13
0.130460633	0.0875478114043281	0.13
0.148427326	0.0875478114043281	0.12
0.148447444	0.0875478114043281	0.12
0.148782099	0.0875478114043281	0.12
0.151339737	0.0875478114043281	0.12
0.155752372	0.0875478114043281	0.12
0.178062567	0.0866880429853384	0.11
0.178113806	0.0866880429853384	0.11
0.178140913	0.0866880429853384	0.11
0.178189211	0.0866880429853384	0.11
0.178358463	0.0866880429853384	0.11
0.181430774	0.0711714906279492	0.12
0.181486006	0.0711714906279492	0.12
0.181486035	0.0711714906279492	0.12
0.181824923	0.0711714906279492	0.12
0.191788381	0.072575876953089	0.11
0.194681585	0.119890484298844	0.11
0.205298456	0.12255371114737	0.1
0.206482242	0.120545380201245	0.1
0.222049977	0.0817127602533355	0.08
0.22265244	0.104389132013798	0.08
0.222656148	0.104389132013798	0.08
0.222686318	0.104389132013798	0.08
0.222697977	0.104389132013798	0.08
0.222812147	0.134505215132075	0.08
0.226694446	0.128251631030245	0.08
0.226728961	0.128251631030245	0.08
0.226867021	0.128251631030245	0.08
0.227081991	0.0317341954534452	0.07
0.227177477	0.0314328552663789	0.07
0.227432153	0.0305622210550836	0.07
0.237068117	0.0317341954534452	0.06
0.241897099	0.0207783323208113	0.06
0.24235868	0.0207783323208113	0.06
0.242875367	0.0979053734027794	0.06
0.242941212	0.0979053734027794	0.06
0.249436037	0.0911644732811796	0.06
0.254481698	0.0993749738940592	0.05
0.256228734	0.0964786056690799	0.05
0.256650521	0.0979053734027794	0.05
0.272151172	0.119028279186502	0.04
0.287097646	0.115902558480644	0.04
0.295749179	0.121207470073982	0.03
0.296044019	0.121207470073982	0.03
0.296839561	0.121207470073982	0.03
0.296839653	0.121207470073982	0.03
0.296879772	0.121207470073982	0.03
0.29691506	0.121207470073982	0.03
0.296919994	0.121207470073982	0.03
0.296960227	0.121207470073982	0.03
0.297156652	0.121207470073982	0.03
0.297207868	0.120107990853705	0.03
0.29723727	0.120107990853705	0.03
0.297242165	0.120107990853705	0.03
0.297631463	0.120107990853705	0.03
0.298033592	0.120107990853705	0.03
0.298432807	0.120107990853705	0.03
0.298682719	0.117967806720308	0.03
0.299120783	0.117967806720308	0.03
0.29926506	0.117967806720308	0.03
0.299931082	0.117967806720308	0.03
0.300128238	0.117967806720308	0.03
0.301159527	0.116926063766015	0.03
0.302397905	0.117967806720308	0.03
0.30240618	0.117967806720308	0.03
0.302443572	0.117967806720308	0.03
0.302452098	0.117967806720308	0.03
0.302453753	0.117967806720308	0.03
0.302535608	0.117967806720308	0.03
0.302757814	0.117967806720308	0.03
0.303037639	0.129506038562339	0.02
0.304168238	0.123467943117673	0.02
0.305094409	0.122327264724463	0.02
0.306047128	0.122327264724463	0.02
0.307314933	0.122327264724463	0.02
0.308759935	0.120107990853705	0.02
0.319078068	0.112936801917419	0.03
0.320217262	0.112936801917419	0.03
0.320290117	0.112936801917419	0.03
0.322066605	0.111042537523972	0.03
0.322591403	0.111042537523972	0.03
0.322777267	0.111042537523972	0.03
0.323165924	0.111042537523972	0.03
0.323537089	0.111042537523972	0.03
0.323808824	0.111042537523972	0.03
0.324596864	0.111042537523972	0.03
0.327195424	0.0979053734027794	0.04
0.328591896	0.0964786056690799	0.04
0.330254195	0.0964786056690799	0.04
0.333944256	0.094414756812926	0.04
0.338071632	0.114499389527461	0.05
0.340262381	0.112171393341183	0.05
0.343625259	0.112171393341183	0.05
0.343706753	0.112171393341183	0.05
0.350684009	0.109210769068386	0.06
0.356206548	0.112171393341183	0.06
0.356437896	0.112171393341183	0.06
0.356490553	0.112171393341183	0.06
0.357086112	0.138443017805233	0.06
0.357959666	0.144485872782124	0.06
0.360733393	0.13616507659224	0.06
0.362945858	0.105722743821686	0.07
0.363236679	0.105722743821686	0.07
0.363936107	0.105722743821686	0.07
