thrs	post_p	finalwindow
0	0.159233076742122	0.23
0.082355146	0.13416590831162	0.18
0.093809574	0.130735742763533	0.17
0.098963073	0.129085603045136	0.18
0.106977596	0.107396711993389	0.19
0.113424721	0.151004229255014	0.19
0.115659216	0.145628659011533	0.19
0.127200542	0.105187518467706	0.17
0.127695348	0.107911805213434	0.17
0.128068503	0.115481341408667	0.17
0.129609166	0.13902960829614	0.17
0.129730945	0.13902960829614	0.17
0.14705261	0.143584090150754	0.16
0.148427326	0.115481341408667	0.15
0.148782099	0.13902960829614	0.15
0.155752372	0.145628659011533	0.15
0.161204767	0.135349649124856	0.14
0.172569069	0.142252642865854	0.13
0.178113806	0.115481341408667	0.12
0.178140913	0.115481341408667	0.12
0.178358463	0.115481341408667	0.12
0.181430774	0.135349649124856	0.12
0.181486006	0.135349649124856	0.12
0.181486035	0.135349649124856	0.12
0.181824923	0.135349649124856	0.12
0.191788381	0.135349649124856	0.11
0.194681585	0.152127320136848	0.11
0.206482242	0.147732296347157	0.1
0.222622275	0.146936348649403	0.08
0.22265244	0.146936348649403	0.08
0.222656148	0.146936348649403	0.08
0.222686318	0.146936348649403	0.08
0.222812147	0.145628659011533	0.08
0.222924291	0.160903226254221	0.08
0.226694446	0.147969791402389	0.08
0.226867021	0.147969791402389	0.08
0.226923294	0.147969791402389	0.08
0.226929675	0.147969791402389	0.08
0.226957829	0.147969791402389	0.08
0.226982815	0.147969791402389	0.08
0.227177477	0.150387425928509	0.08
0.241897099	0.139424477859679	0.07
0.242615688	0.141841614925536	0.07
0.242875367	0.141841614925536	0.07
0.249436037	0.117696332952156	0.06
0.254481698	0.118836000770165	0.06
0.256228734	0.119997955477283	0.06
0.256259656	0.119997955477283	0.06
0.259750174	0.122391392717808	0.05
0.263775407	0.122391392717808	0.05
0.272151172	0.119997955477283	0.05
0.296834617	0.0953777275408408	0.06
0.296839561	0.0953777275408408	0.06
0.296839653	0.0953777275408408	0.06
0.296879772	0.0953777275408408	0.06
0.296960227	0.0953777275408408	0.06
0.297161557	0.094496453351458	0.06
0.297207868	0.094496453351458	0.06
0.29723727	0.094496453351458	0.06
0.29736316	0.094496453351458	0.06
0.297631463	0.094496453351458	0.06
0.298033592	0.0936313157141465	0.06
0.298062423	0.0936313157141465	0.06
0.298432807	0.0936313157141465	0.06
0.298682719	0.0936313157141465	0.06
0.299931082	0.0936313157141465	0.06
0.300128238	0.0936313157141465	0.06
0.301159527	0.092781875447731	0.06
0.302397905	0.094496453351458	0.06
0.302406093	0.094496453351458	0.06
0.30240618	0.094496453351458	0.06
0.302452098	0.094496453351458	0.06
0.302453753	0.094496453351458	0.06
0.302531356	0.094496453351458	0.06
0.302535608	0.094496453351458	0.06
0.302694303	0.0953777275408408	0.06
0.302844832	0.0953777275408408	0.06
0.303037639	0.092781875447731	0.06
0.303062807	0.092781875447731	0.06
0.303998368	0.0911284085694155	0.06
0.305094409	0.0911284085694155	0.06
0.306464617	0.0911284085694155	0.06
0.307314933	0.0911284085694155	0.06
0.320290117	0.0971905257735578	0.05
0.322591403	0.0981230140549097	0.05
0.323097253	0.0981230140549097	0.05
0.323537089	0.0981230140549097	0.05
0.323808824	0.0981230140549097	0.05
0.328591896	0.0981230140549097	0.04
0.333944256	0.0962755940009178	0.04
0.334029253	0.0962755940009178	0.04
0.338071632	0.101121835636596	0.05
0.340262381	0.0967725012235616	0.05
0.343625259	0.0967725012235616	0.05
0.345554528	0.0951357540020102	0.05
0.350684009	0.091276284544449	0.06
0.351815198	0.091276284544449	0.06
0.356200611	0.0898187764682015	0.06
0.356206548	0.0898187764682015	0.06
0.356351443	0.0898187764682015	0.06
0.356437896	0.0891073393875922	0.06
0.357086112	0.102039042307019	0.06
0.357959666	0.101031021057844	0.06
0.360733393	0.0863708330260476	0.07
0.362945858	0.0863708330260476	0.07
0.363936107	0.0863708330260476	0.07
0.367663989	0.0971905257735578	0.07
0.37384574	0.0924463992519273	0.08
0.381649088	0.0764363910358585	0.07
0.386909127	0.085064655706186	0.06
0.387745392	0.0816682394001214	0.06
0.389222512	0.0802942622958931	0.06
0.389299853	0.0802942622958931	0.06
0.389825341	0.0802942622958931	0.06
0.395214438	0.07679814539999	0.06
0.398731854	0.085064655706186	0.05
0.403209246	0.0840657630072206	0.05
0.415094538	0.089903222520909	0.04
0.416416237	0.0648403245652108	0.03
0.418471182	0.0954461991963639	0.03
0.423143546	0.0954461991963639	0.03
0.428769674	0.103629733846338	0.02
0.438307149	0.109610252070248	0.01
0.438815006	0.109610252070248	0.01
0.440249622	0.109610252070248	0.01
0.440316292	0.109610252070248	0.01
0.441750067	0.109610252070248	0.01
0.444236336	0.0904376838497031	0.01
0.444770984	0.0855730570987765	0.01
0.445156208	0.0966166675967517	0.01
0.445185067	0.095489043927326	0.01
0.445185068	0.095489043927326	0.01
0.445245414	0.095489043927326	0.01
0.445252832	0.095489043927326	0.01
0.445252833	0.095489043927326	0.01
0.445252835	0.095489043927326	0.01
0.445305777	0.095489043927326	0.01
0.445313188	0.095489043927326	0.01
0.44531319	0.095489043927326	0.01
0.445373562	0.095489043927326	0.01
0.445419149	0.095489043927326	0.01
0.445479567	0.095489043927326	0.01
0.445494353	0.095489043927326	0.01
0.445554774	0.0949350452913179	0.01
0.445615211	0.0949350452913179	0.01
0.445675664	0.0943874378416052	0.01
0.445691925	0.0996985097758077	0.01
0.445736134	0.0996985097758077	0.01
0.445849774	0.104947650096789	0.01
0.445857123	0.104947650096789	0.01
0.445917642	0.104947650096789	0.01
0.445970843	0.104947650096789	0.01
0.445978177	0.104947650096789	0.01
0.446038729	0.104947650096789	0.01
0.446188208	0.103182921754379	0.01
0.446319857	0.103182921754379	0.01
0.446341735	0.103182921754379	0.01
0.446351359	0.103182921754379	0.01
0.446394864	0.103182921754379	0.01
0.44656991	0.100920246734082	0.01
0.446772341	0.100920246734082	0.01
0.446888185	0.100920246734082	0.01
0.446967543	0.100920246734082	0.01
0.447533088	0.100920246734082	0.01
0.447542535	0.100920246734082	0.01
0.447649603	0.0998257188960977	0.01
0.447928306	0.099287309963153	0.01
0.448701687	0.099287309963153	0.01
0.453102774	0.0897292261865381	0.01
