thrs	post_p	finalwindow
0	0.0568445534463204	0.23
0.03256001	0.0560436761970755	0.2
0.093809574	0.0491228121425994	0.17
0.098963073	0.0491228121425994	0.17
0.113424721	0.075369865296645	0.19
0.127200542	0.0401893939352789	0.17
0.128068503	0.0375348229052913	0.17
0.129730945	0.0456292481283782	0.17
0.130460633	0.044806894482677	0.17
0.14705261	0.0726180285143849	0.16
0.151339737	0.0440136578315581	0.15
0.161204767	0.0440136578315581	0.14
0.172569069	0.06266531671952	0.13
0.178140913	0.0378923728003682	0.12
0.178189211	0.0378923728003682	0.12
0.178358463	0.0378923728003682	0.12
0.181430774	0.0440136578315581	0.12
0.181486006	0.0440136578315581	0.12
0.181486035	0.0440136578315581	0.12
0.181824923	0.0440136578315581	0.12
0.186084933	0.0742444770860055	0.12
0.191788381	0.0440136578315581	0.11
0.194681585	0.0748029386471571	0.11
0.205298456	0.075369865296645	0.1
0.222049977	0.0386283052177099	0.08
0.222656148	0.0595176184963557	0.08
0.222686318	0.0595176184963557	0.08
0.222716495	0.0595176184963557	0.08
0.222812147	0.0674466689796663	0.08
0.222924291	0.0752431402058181	0.08
0.223196808	0.0739989397127836	0.08
0.226694446	0.0710613124505253	0.08
0.226728961	0.0710613124505253	0.08
0.226867021	0.0710613124505253	0.08
0.226923294	0.0710613124505253	0.08
0.226929675	0.0710613124505253	0.08
0.226982815	0.0710613124505253	0.08
0.227081991	0.0716300295930836	0.08
0.227432153	0.0716300295930836	0.08
0.230426372	0.0710613124505253	0.08
0.241897099	0.0733921432620921	0.07
0.242615688	0.0739989397127836	0.07
0.242875367	0.0739989397127836	0.07
0.242941212	0.0739989397127836	0.07
0.254481698	0.0788040578207288	0.06
0.256228734	0.0736942924229587	0.07
0.256650521	0.0736942924229587	0.07
0.259750174	0.0795924474944927	0.06
0.296044019	0.0704322047596536	0.07
0.296839561	0.071701759938722	0.07
0.296874128	0.0743833092621386	0.07
0.29691506	0.0743833092621386	0.07
0.296919994	0.0743833092621386	0.07
