thrs	post_p	finalwindow
0	0.0775023148852013	0.23
0.070216248	0.0693754919371707	0.18
0.089689176	0.066750709696028	0.17
0.103967892	0.066750709696028	0.18
0.106977596	0.0549662208769721	0.19
0.115659216	0.0724347682215885	0.19
0.123778241	0.0747067479588293	0.18
0.127200542	0.0549662208769721	0.17
0.128068503	0.0522529879812371	0.17
0.130460633	0.07666042129962	0.17
0.148427326	0.0522529879812371	0.15
0.148447444	0.0716564771578491	0.15
0.148782099	0.0709701781453884	0.15
0.161204767	0.0759726900095596	0.14
0.172569069	0.0758970363587044	0.13
0.178113806	0.0522529879812371	0.12
0.178140913	0.0522529879812371	0.12
0.178358463	0.0522529879812371	0.12
0.181486006	0.0739815925734115	0.12
0.181824923	0.0739815925734115	0.12
0.186084933	0.071888202669366	0.12
0.222622275	0.0894339033153486	0.08
0.22265244	0.0894339033153486	0.08
0.222656148	0.0894339033153486	0.08
0.222686318	0.0894339033153486	0.08
0.222697977	0.0877857643303838	0.08
0.222716495	0.0877857643303838	0.08
0.222924291	0.0877857643303838	0.08
0.223196808	0.0877857643303838	0.08
0.226694446	0.083919474468752	0.08
0.226867021	0.083919474468752	0.08
0.226923294	0.083919474468752	0.08
0.226929675	0.083919474468752	0.08
0.226957829	0.083919474468752	0.08
0.226982815	0.083919474468752	0.08
0.227081991	0.083919474468752	0.08
0.227432153	0.0810633009556464	0.08
0.230426372	0.0759726900095596	0.08
0.237068117	0.0795405360057027	0.07
0.241897099	0.07666042129962	0.07
0.242615688	0.0773607174986708	0.07
0.243116147	0.0773607174986708	0.07
0.256259656	0.0493309114838035	0.07
0.256650521	0.0493309114838035	0.07
0.287097646	0.0422438640086547	0.07
0.296044019	0.0459079127708947	0.07
0.296834617	0.0459079127708947	0.07
0.296839561	0.0459079127708947	0.07
0.296879772	0.0471343820700623	0.07
0.296960227	0.039121462295144	0.07
0.297207868	0.0398579752367079	0.07
0.297242165	0.0398579752367079	0.07
0.298432807	0.0398579752367079	0.07
0.298682719	0.0398579752367079	0.07
0.299120783	0.0398579752367079	0.07
0.29926506	0.0398579752367079	0.07
0.299931082	0.0398579752367079	0.07
0.300128238	0.0398579752367079	0.07
0.300638986	0.0402367298966375	0.07
0.301373268	0.0402367298966375	0.07
0.302406093	0.0402367298966375	0.07
0.30240618	0.0402367298966375	0.07
0.302452098	0.0402367298966375	0.07
0.302453753	0.0402367298966375	0.07
0.302531356	0.0402367298966375	0.07
0.302694303	0.0402367298966375	0.07
0.303998368	0.0398579752367079	0.07
0.305094409	0.0398579752367079	0.07
0.306047128	0.0398579752367079	0.07
0.307314933	0.0402367298966375	0.07
0.320217262	0.0410162525233543	0.07
0.320290117	0.0410162525233543	0.07
0.322435043	0.0410162525233543	0.07
0.322777267	0.0410162525233543	0.07
0.323097253	0.0410162525233543	0.07
0.323165924	0.0410162525233543	0.07
0.323537089	0.0410162525233543	0.07
0.323808824	0.0410162525233543	0.07
0.328591896	0.0422438640086547	0.07
0.330254195	0.0422438640086547	0.06
0.334029253	0.0422438640086547	0.06
0.338071632	0.0422438640086547	0.06
0.343706753	0.041417451134464	0.06
0.356200611	0.041826575886748	0.06
0.356206548	0.041826575886748	0.06
0.356437896	0.041417451134464	0.06
0.357086112	0.039121462295144	0.07
0.357959666	0.0394862846359167	0.07
0.360733393	0.0394862846359167	0.07
0.362945858	0.0394862846359167	0.07
0.363236679	0.0394862846359167	0.07
0.366130409	0.0402367298966375	0.07
0.367663989	0.0782436552203767	0.08
0.37384574	0.0897268741789572	0.08
0.386863037	0.0555430345455495	0.06
0.389222512	0.0820297126656532	0.06
0.389299853	0.0820297126656532	0.06
0.398731854	0.0866798815072085	0.05
0.403209246	0.0872688301150514	0.05
0.412388288	0.0995833411384394	0.04
0.415094538	0.0980574678418542	0.04
0.416416237	0.068588848897824	0.03
0.423143546	0.100257020928077	0.03
0.444236336	0.113559500339291	0.01
0.445049535	0.104150742507132	0.01
0.445117302	0.104150742507132	0.01
0.445156208	0.104150742507132	0.01
0.445185067	0.103614195109706	0.01
0.445185068	0.103614195109706	0.01
0.445245414	0.103614195109706	0.01
0.44525283	0.103614195109706	0.01
0.445252832	0.103614195109706	0.01
0.445252833	0.103614195109706	0.01
0.445252835	0.103614195109706	0.01
0.44531318	0.103614195109706	0.01
0.445313187	0.103614195109706	0.01
0.445313188	0.103614195109706	0.01
0.44531319	0.103614195109706	0.01
0.445373562	0.103614195109706	0.01
0.445419149	0.103614195109706	0.01
0.445433949	0.103614195109706	0.01
0.445479567	0.102557515784032	0.01
0.445494353	0.102557515784032	0.01
0.445554774	0.101012298822806	0.01
0.445653547	0.101012298822806	0.01
0.445675664	0.101012298822806	0.01
0.445736134	0.101012298822806	0.01
0.445849774	0.100007765291861	0.01
0.445857123	0.100007765291861	0.01
0.445917642	0.100007765291861	0.01
0.445970843	0.100007765291861	0.01
0.445978177	0.100007765291861	0.01
0.446038729	0.100007765291861	0.01
0.446319857	0.0995129537689609	0.01
0.446394864	0.0995129537689609	0.01
0.446455777	0.0995129537689609	0.01
0.446888185	0.0995129537689609	0.01
0.446967543	0.0995129537689609	0.01
0.447158639	0.0995129537689609	0.01
0.447533088	0.0995129537689609	0.01
0.447542535	0.0995129537689609	0.01
0.447876705	0.0995129537689609	0.01
0.447928306	0.0995129537689609	0.01
0.448701687	0.0980574678418542	0.01
0.449051315	0.0980574678418542	0.01
0.449552291	0.0980574678418542	0.01
0.449715173	0.0980574678418542	0.01
0.451750007	0.0971105688968794	0.01
0.453102774	0.0971105688968794	0.01
0.453117722	0.0971105688968794	0.01
0.453607731	0.095724020136179	0.01
0.453670383	0.095724020136179	0.01
0.45367678	0.095724020136179	0.01
0.453739439	0.095724020136179	0.01
0.453789353	0.095724020136179	0.01
0.453802119	0.095724020136179	0.01
0.453864805	0.095724020136179	0.01
0.453864814	0.095724020136179	0.01
0.453927527	0.095724020136179	0.01
0.453952078	0.095724020136179	0.01
0.453977538	0.095724020136179	0.01
0.453990257	0.095724020136179	0.01
0.454053004	0.095724020136179	0.01
0.454115767	0.095724020136179	0.01
0.454159539	0.095724020136179	0.01
0.454266222	0.0966439443198393	0.01
0.454278877	0.0966439443198393	0.01
0.454291524	0.0966439443198393	0.01
0.454297847	0.0966439443198393	0.01
0.454379121	0.0966439443198393	0.01
0.454543029	0.0966439443198393	0.01
0.454618511	0.0966439443198393	0.01
0.454637485	0.0966439443198393	0.01
0.455180191	0.0980574678418542	0.01
0.455439212	0.0994719404018385	0.01
0.455550168	0.101864955641265	0.01
0.455804735	0.10978856857102	0.01
0.456133439	0.112348501212155	0.01
0.458022431	0.0934990479467479	0.02
0.460382332	0.0913751590074086	0.02
0.46331093	0.0913751590074086	0.02
0.464728436	0.0913751590074086	0.02
0.472596627	0.0870260855351705	0.03
0.473676694	0.0870260855351705	0.03
0.474072423	0.0870260855351705	0.03
0.478409458	0.0597211099752372	0.03
0.478419311	0.0597211099752372	0.03
0.479936634	0.0817220499983183	0.04
0.483671852	0.0813913425858509	0.04
0.483988273	0.0813913425858509	0.04
0.484927676	0.0820554558202522	0.04
0.485999254	0.0816315908391576	0.04
0.489107131	0.0545882884481952	0.04
0.489424331	0.0541231190787158	0.04
0.499369323	0.0469254398353644	0.05
0.508934563	0.0439997398773877	0.06
0.511690912	0.0382727967044235	0.06
0.51473946	0.0723190122227372	0.07
0.514742139	0.0723190122227372	0.07
0.514839037	0.0723190122227372	0.07
0.514971335	0.0723190122227372	0.07
0.515124567	0.0728428488582514	0.07
0.51682809	0.0690463945392114	0.07
0.518492841	0.0406227519286337	0.07
0.520735072	0.0361798552883567	0.07
0.529143364	0.0373940056845159	0.07
0.534226929	0.0387633195851482	0.07
0.534308248	0.0387633195851482	0.07
0.534453117	0.0384116747213546	0.07
0.534888196	0.0831867269634263	0.07
0.539174229	0.0737239708598838	0.07
0.543234343	0.0742410210718973	0.07
0.544416783	0.0758366218354366	0.07
0.546060858	0.0892663097581488	0.06
0.55802857	0.0892663097581488	0.05
0.559788571	0.0870637570702892	0.05
0.562444529	0.0877857643303838	0.05
0.568776608	0.0983932599836915	0.04
0.572491616	0.0993163974406672	0.04
0.574371638	0.101215632025841	0.04
0.57444178	0.101215632025841	0.04
0.579525048	0.105240682241748	0.04
0.583655412	0.095724020136179	0.05
0.586308239	0.0974871254540605	0.05
0.59079165	0.0983932599836915	0.05
0.593402747	0.0983932599836915	0.05
0.593573546	0.0983932599836915	0.05
0.593673806	0.0983932599836915	0.05
0.593673808	0.0983932599836915	0.05
0.593754278	0.0983932599836915	0.05
0.59375428	0.0983932599836915	0.05
0.593915284	0.0983932599836915	0.05
0.594036974	0.0983932599836915	0.05
0.594237558	0.0974871254540605	0.05
0.595015574	0.103188921159594	0.05
0.595196772	0.103188921159594	0.05
0.595887104	0.102192751682571	0.05
0.596219211	0.104204703030737	0.05
0.596894832	0.102192751682571	0.05
0.602148457	0.0948661681644506	0.05
0.604317115	0.0948661681644506	0.05
0.604813246	0.0948661681644506	0.05
0.604905308	0.0948661681644506	0.05
