thrs	post_p	finalwindow
0	0.0786540317456828	0.23
0.03256001	0.0775023148852013	0.2
0.082355146	0.0676032869879704	0.17
0.089689176	0.0620550729809547	0.17
0.098963073	0.0620550729809547	0.16
0.103967892	0.0606333054495839	0.16
0.106977596	0.0606333054495839	0.16
0.113424721	0.0599465759749111	0.16
0.127200542	0.047989095321795	0.17
0.127695348	0.0467183418673326	0.17
0.14705261	0.0493309114838035	0.15
0.148427326	0.0541231190787158	0.15
0.148782099	0.0536658105249192	0.15
0.151339737	0.0697181756143758	0.15
0.155752372	0.0778130610700881	0.15
0.172569069	0.0687745223965832	0.13
0.178062567	0.0545882884481952	0.12
0.178140913	0.0545882884481952	0.12
0.178358463	0.0545882884481952	0.12
0.181430774	0.0702969006496414	0.12
0.181486006	0.0702969006496414	0.12
0.181486035	0.0702969006496414	0.12
0.181824923	0.0702969006496414	0.12
0.186084933	0.0772965259493983	0.12
0.194681585	0.0794049348484316	0.11
0.205298456	0.0816315908391576	0.1
0.206482242	0.0799501326079658	0.1
0.222622275	0.0577057569296375	0.08
0.222656148	0.0577057569296375	0.08
0.222686318	0.0577057569296375	0.08
0.222697977	0.0577057569296375	0.08
0.222716495	0.0577057569296375	0.08
0.222812147	0.0654102156332929	0.08
0.222924291	0.0729897085158256	0.08
0.226694446	0.0673166849069744	0.08
0.226728961	0.0673166849069744	0.08
0.226867021	0.0673166849069744	0.08
0.226929675	0.0673166849069744	0.08
0.226982815	0.0673166849069744	0.08
0.227081991	0.068281610956471	0.08
0.227177477	0.068281610956471	0.08
0.227432153	0.0673166849069744	0.08
0.230426372	0.051742170404196	0.07
0.237068117	0.0634498974201367	0.07
0.24235868	0.0625131502634672	0.07
0.242615688	0.0629780406963412	0.07
0.242875367	0.0730696805889087	0.06
0.249436037	0.0653381207806231	0.06
0.256228734	0.0683515938541791	0.05
0.256259656	0.0683515938541791	0.05
0.256650521	0.0683515938541791	0.05
0.259750174	0.067113452448154	0.05
0.263775407	0.067113452448154	0.05
0.272151172	0.0647670332615691	0.05
0.296839561	0.0580826920975823	0.05
0.296839653	0.0580826920975823	0.05
0.296879772	0.0580826920975823	0.05
0.29691506	0.0580826920975823	0.05
0.296919994	0.0580826920975823	0.05
0.296960227	0.0580826920975823	0.05
0.297156652	0.0580826920975823	0.05
0.297161557	0.0580826920975823	0.05
0.297207868	0.0580826920975823	0.05
0.29723727	0.0580826920975823	0.05
0.297345093	0.0580826920975823	0.05
0.298033592	0.0580826920975823	0.05
0.298062423	0.0580826920975823	0.05
0.29855614	0.0580826920975823	0.05
0.299120783	0.0580826920975823	0.05
0.29926506	0.0580826920975823	0.05
0.302397905	0.0575563491707512	0.05
0.302406093	0.0575563491707512	0.05
0.302443572	0.0575563491707512	0.05
0.302452098	0.0575563491707512	0.05
0.302493847	0.0575563491707512	0.05
0.302531356	0.0575563491707512	0.05
0.302535608	0.0575563491707512	0.05
0.302757814	0.0575563491707512	0.05
0.302844832	0.0575563491707512	0.05
0.303037639	0.0575563491707512	0.05
0.303062807	0.0575563491707512	0.05
0.303998368	0.0575563491707512	0.05
0.304168238	0.0575563491707512	0.05
0.306047128	0.0575563491707512	0.05
0.306464617	0.0575563491707512	0.05
0.307314933	0.0580826920975823	0.05
0.320217262	0.0597211099752372	0.04
0.322066605	0.0632918281716922	0.03
0.322435043	0.0632918281716922	0.03
0.322777267	0.0632918281716922	0.03
0.323097253	0.0632918281716922	0.03
0.323537089	0.0632918281716922	0.03
0.323808824	0.0632918281716922	0.03
0.327195424	0.0555430345455495	0.04
0.330254195	0.0555430345455495	0.04
0.333944256	0.0555430345455495	0.04
0.334029253	0.0555430345455495	0.04
0.338071632	0.0532161651984899	0.05
0.340262381	0.0527739920781576	0.05
0.343625259	0.0527739920781576	0.05
0.343706753	0.0527739920781576	0.05
0.345554528	0.0519113295957213	0.05
0.350684009	0.0514904886566784	0.06
0.351815198	0.0514904886566784	0.06
0.356200611	0.0506689505115504	0.06
0.356206548	0.0506689505115504	0.06
0.356437896	0.0502679344529801	0.06
0.357086112	0.0591647958891652	0.06
0.360733393	0.0483544441961153	0.07
0.363236679	0.0483544441961153	0.07
0.363936107	0.0483544441961153	0.07
0.366130409	0.0483544441961153	0.07
0.367161303	0.0570394599698348	0.07
0.382008897	0.0320210714534639	0.07
0.386863037	0.0308994459804814	0.06
0.387745392	0.0360157291169647	0.06
0.389222512	0.0356118553706789	0.06
