thrs	post_p	finalwindow
0	0.129890610242628	0.23
0.03256001	0.123793593195574	0.2
0.070216248	0.100262233104499	0.18
0.082355146	0.100262233104499	0.17
0.089689176	0.100262233104499	0.16
0.106977596	0.0910333698992973	0.15
0.113424721	0.0899978628848328	0.15
0.123778241	0.0870280245717381	0.16
0.128068503	0.0870280245717381	0.16
0.130460633	0.0870280245717381	0.16
0.14705261	0.0688517266701421	0.15
0.148427326	0.063339702844284	0.15
0.148447444	0.077940447361498	0.15
0.151339737	0.0824911505550174	0.15
0.161204767	0.0824911505550174	0.14
0.172569069	0.0942879758617559	0.13
0.178140913	0.0638508701520642	0.12
0.178189211	0.0638508701520642	0.12
0.178358463	0.0638508701520642	0.12
0.181430774	0.0824911505550174	0.12
0.181486006	0.0824911505550174	0.12
0.181486035	0.0824911505550174	0.12
0.181824923	0.0824911505550174	0.12
0.186084933	0.100262233104499	0.12
0.191788381	0.0837614291078875	0.11
0.206482242	0.102205001408718	0.1
0.222049977	0.0754944971028679	0.08
0.222622275	0.0893205140624573	0.08
0.22265244	0.0893205140624573	0.08
0.222686318	0.0893205140624573	0.08
0.222812147	0.0960489616816148	0.08
0.222924291	0.10267871382255	0.08
0.226694446	0.0955898842459291	0.08
0.226867021	0.0955898842459291	0.08
0.226923294	0.0955898842459291	0.08
0.226929675	0.0955898842459291	0.08
0.227081991	0.0962544145221107	0.08
0.227177477	0.0962544145221107	0.08
0.227432153	0.0485058561183508	0.07
0.230426372	0.0713348412208352	0.07
0.237068117	0.0925904001783291	0.07
0.241897099	0.0919283630424512	0.07
0.242615688	0.0788378946937484	0.06
0.242875367	0.0946983559558004	0.06
0.242941212	0.0946983559558004	0.06
0.243116147	0.0922882959730005	0.06
0.249436037	0.0871151370347702	0.06
0.254481698	0.0915119736409213	0.05
0.256228734	0.0892594421294194	0.05
0.256650521	0.0892594421294194	0.05
0.259750174	0.0885330400547398	0.05
0.263775407	0.104726210960914	0.04
0.272151172	0.0850714414770073	0.05
0.295749179	0.0791885943682894	0.04
0.296044019	0.0791885943682894	0.04
0.296839561	0.0706974214911809	0.05
0.296874128	0.0706974214911809	0.05
0.296879772	0.0706974214911809	0.05
0.296919994	0.0706974214911809	0.05
0.296960227	0.0706974214911809	0.05
0.297156652	0.0706974214911809	0.05
0.297161557	0.0706974214911809	0.05
0.297207868	0.0706974214911809	0.05
0.29723727	0.0706974214911809	0.05
0.297242165	0.0706974214911809	0.05
0.29736316	0.0706974214911809	0.05
0.297631463	0.0706974214911809	0.05
0.298033592	0.0706974214911809	0.05
0.298432807	0.0706974214911809	0.05
0.29855614	0.0706974214911809	0.05
0.299120783	0.0706974214911809	0.05
0.299931082	0.0719838596916123	0.05
0.301159527	0.0713348412208352	0.05
0.301373268	0.0713348412208352	0.05
0.302397905	0.0700712923311541	0.05
0.302406093	0.0700712923311541	0.05
0.30240618	0.0700712923311541	0.05
0.302443572	0.0700712923311541	0.05
0.302452098	0.0700712923311541	0.05
0.302493847	0.0700712923311541	0.05
0.302531356	0.0700712923311541	0.05
0.302757814	0.0700712923311541	0.05
0.302844832	0.0700712923311541	0.05
0.303037639	0.0700712923311541	0.05
0.303062807	0.0700712923311541	0.05
0.303998368	0.0700712923311541	0.05
0.304168238	0.0700712923311541	0.05
0.305094409	0.0713348412208352	0.05
0.306047128	0.0713348412208352	0.05
0.306464617	0.0700712923311541	0.05
0.307314933	0.0706974214911809	0.05
0.319078068	0.0713348412208352	0.04
0.320217262	0.0713348412208352	0.04
0.322066605	0.0784038642331644	0.03
0.322591403	0.0784038642331644	0.03
0.323097253	0.0784038642331644	0.03
0.323165924	0.0784038642331644	0.03
0.324596864	0.0784038642331644	0.03
0.327195424	0.0648983623142897	0.04
0.330254195	0.0643703550822213	0.04
0.333944256	0.063339702844284	0.04
0.334029253	0.063339702844284	0.04
0.340262381	0.0690520309673544	0.05
0.343625259	0.0690520309673544	0.05
0.343706753	0.0690520309673544	0.05
0.345554528	0.0679970031017235	0.05
0.350684009	0.0674814871325213	0.06
0.351815198	0.0669737290656152	0.06
0.356200611	0.0685204561383611	0.06
0.356206548	0.0685204561383611	0.06
0.356351443	0.0685204561383611	0.06
0.356490553	0.0679970031017235	0.06
0.357959666	0.0873482918107935	0.06
0.360733393	0.0645454002704419	0.07
0.362945858	0.0645454002704419	0.07
0.363236679	0.0645454002704419	0.07
0.363936107	0.0645454002704419	0.07
0.367161303	0.0795424280639072	0.07
0.367663989	0.0840490443320281	0.07
0.37384574	0.0967476390187026	0.08
0.381649088	0.0882139760682651	0.07
0.386909127	0.0978550676516458	0.06
0.389299853	0.0909717985447497	0.06
0.389825341	0.0952974737310921	0.06
0.395214438	0.0968987556924444	0.06
0.398731854	0.0984279468351217	0.05
0.411578949	0.11963391069471	0.04
0.416416237	0.0958103724648895	0.03
0.419019267	0.111573424521246	0.03
0.423143546	0.113743559368537	0.03
0.438307149	0.120954806331953	0.01
0.438815006	0.120954806331953	0.01
0.440249622	0.125643844310881	0.01
0.441698853	0.125643844310881	0.01
0.444770984	0.112403724609976	0.01
0.445049535	0.112403724609976	0.01
0.445117302	0.117129341295085	0.01
0.445156208	0.117129341295085	0.01
0.445185068	0.116502168452389	0.01
0.44525283	0.116502168452389	0.01
0.445252832	0.116502168452389	0.01
0.445252833	0.116502168452389	0.01
0.445252835	0.116502168452389	0.01
0.445305777	0.116502168452389	0.01
0.445313187	0.116502168452389	0.01
0.44531319	0.116502168452389	0.01
0.445373562	0.116502168452389	0.01
0.445419149	0.116502168452389	0.01
0.445479567	0.115267758576634	0.01
0.445494353	0.115267758576634	0.01
0.445554774	0.115267758576634	0.01
0.445615211	0.115267758576634	0.01
0.445653547	0.115267758576634	0.01
0.445675664	0.114059233056667	0.01
0.445691925	0.118628711836942	0.01
0.445736134	0.118628711836942	0.01
0.445849774	0.140786831695485	0.01
0.445857123	0.140786831695485	0.01
0.445917642	0.140786831695485	0.01
0.445970843	0.140786831695485	0.01
0.445978177	0.140786831695485	0.01
