thrs	post_p	finalwindow
0	0.0340830511625862	0.23
0.070216248	0.0297697807885596	0.18
0.093809574	0.068588848897824	0.21
0.106977596	0.0234932187029077	0.19
0.113424721	0.068588848897824	0.19
0.115659216	0.0674955256758417	0.19
0.127695348	0.0229831460223093	0.17
0.128068503	0.0224947515470318	0.17
0.129730945	0.041417451134464	0.17
0.14705261	0.0674955256758417	0.16
0.148427326	0.0674955256758417	0.16
0.151339737	0.0406227519286337	0.15
0.172569069	0.0615397081853947	0.13
0.178062567	0.0674955256758417	0.13
0.178140913	0.0674955256758417	0.13
0.178189211	0.0674955256758417	0.13
0.181430774	0.0406227519286337	0.12
0.181486006	0.0406227519286337	0.12
0.181486035	0.0406227519286337	0.12
0.181824923	0.0406227519286337	0.12
0.194681585	0.0691489015762114	0.11
0.205298456	0.0691489015762114	0.1
0.222622275	0.047989095321795	0.08
0.22265244	0.047989095321795	0.08
0.222656148	0.047989095321795	0.08
0.222686318	0.047989095321795	0.08
0.222697977	0.0475578987672238	0.08
0.222716495	0.0475578987672238	0.08
0.222812147	0.0475578987672238	0.08
0.222924291	0.0565317720620964	0.08
0.223196808	0.0560330419227677	0.08
0.226694446	0.055061523073372	0.08
0.226867021	0.055061523073372	0.08
0.226923294	0.055061523073372	0.08
0.226957829	0.055061523073372	0.08
0.226982815	0.055061523073372	0.08
0.227081991	0.0565317720620964	0.08
0.230426372	0.0565317720620964	0.08
0.241897099	0.0575563491707512	0.07
0.242615688	0.0580826920975823	0.07
0.242941212	0.0580826920975823	0.07
0.243116147	0.0580826920975823	0.07
0.249436037	0.0614546451408339	0.07
0.256259656	0.0570394599698348	0.07
0.263775407	0.0591647958891652	0.06
0.296044019	0.0541231190787158	0.07
0.296834617	0.0541231190787158	0.07
0.296839561	0.0541231190787158	0.07
0.296839653	0.0541231190787158	0.07
0.296879772	0.0555430345455495	0.07
0.296960227	0.0575563491707512	0.07
0.29723727	0.0586187505021021	0.07
0.297631463	0.0586187505021021	0.07
0.298033592	0.0620550729809547	0.06
0.298432807	0.0620550729809547	0.06
0.29855614	0.0620550729809547	0.06
0.298682719	0.0620550729809547	0.06
0.299120783	0.0620550729809547	0.06
0.29926506	0.0620550729809547	0.06
0.300128238	0.0620550729809547	0.06
0.301159527	0.0614546451408339	0.06
0.302397905	0.0586187505021021	0.07
0.302452098	0.0586187505021021	0.07
0.302453753	0.0586187505021021	0.07
0.302493847	0.0586187505021021	0.07
0.302531356	0.0586187505021021	0.07
0.302535608	0.0586187505021021	0.07
0.302694303	0.0586187505021021	0.07
0.302844832	0.0586187505021021	0.07
0.303062807	0.0586187505021021	0.07
0.304168238	0.0575563491707512	0.07
0.305094409	0.0575563491707512	0.07
0.308759935	0.062667349255159	0.06
0.319078068	0.062667349255159	0.06
0.320290117	0.062667349255159	0.06
0.322066605	0.0810633009556464	0.06
0.322435043	0.0810633009556464	0.06
0.322591403	0.0810633009556464	0.06
0.322777267	0.0810633009556464	0.06
0.323097253	0.0810633009556464	0.06
0.323165924	0.0810633009556464	0.06
0.323808824	0.0818467591923095	0.06
0.327195424	0.0632918281716922	0.05
0.328591896	0.0632918281716922	0.05
0.330254195	0.0632918281716922	0.05
0.333944256	0.0632918281716922	0.04
0.338071632	0.0802946994343035	0.05
0.340262381	0.0780739261242284	0.05
0.343706753	0.0780739261242284	0.05
0.350684009	0.0780739261242284	0.06
0.356206548	0.0739815925734115	0.06
0.356437896	0.0739815925734115	0.06
0.356490553	0.0739815925734115	0.06
0.357086112	0.0702969006496414	0.07
0.357959666	0.0702969006496414	0.07
0.360733393	0.0702969006496414	0.07
0.362945858	0.0702969006496414	0.07
0.363936107	0.0702969006496414	0.07
0.366130409	0.0708853140079594	0.07
0.367663989	0.0834600028146697	0.07
0.37384574	0.0914250016239466	0.08
0.381649088	0.0810633009556464	0.07
0.382008897	0.0802946994343035	0.07
0.387745392	0.0873031029164534	0.06
0.389222512	0.0840675757552482	0.06
0.389825341	0.0887052896485268	0.06
0.411578949	0.103314809564248	0.04
0.412388288	0.102069581239198	0.04
0.415772448	0.051076416292077	0.03
0.418471182	0.0918889595691161	0.03
0.419019267	0.0900844013463248	0.03
0.423143546	0.0933131392663435	0.03
0.438815006	0.0998931417662891	0.01
0.440249622	0.104498609980062	0.01
0.440316292	0.104498609980062	0.01
0.441698853	0.104498609980062	0.01
0.441750067	0.103045423833944	0.01
0.444499874	0.0942204676820077	0.01
0.444770984	0.0942204676820077	0.01
0.445049535	0.0942204676820077	0.01
0.445117302	0.0942204676820077	0.01
0.445156208	0.0942204676820077	0.01
0.445185067	0.0942204676820077	0.01
0.445185068	0.0942204676820077	0.01
0.445245414	0.0942204676820077	0.01
0.44525283	0.0942204676820077	0.01
0.445252832	0.0942204676820077	0.01
0.445252833	0.0942204676820077	0.01
0.445252835	0.0942204676820077	0.01
0.44531318	0.0942204676820077	0.01
0.445313187	0.0942204676820077	0.01
0.44531319	0.0942204676820077	0.01
0.445373562	0.0942204676820077	0.01
0.445494353	0.0937297251007013	0.01
0.445554774	0.0932440680479281	0.01
0.445578303	0.0932440680479281	0.01
0.445615211	0.0932440680479281	0.01
0.445675664	0.0932440680479281	0.01
0.445691925	0.103083147579741	0.01
0.445736134	0.103083147579741	0.01
0.445849774	0.102037217296684	0.01
0.445857123	0.102037217296684	0.01
0.445978177	0.102037217296684	0.01
0.446038729	0.102037217296684	0.01
0.446188208	0.100507522139681	0.01
0.446351359	0.100507522139681	0.01
0.446395102	0.100507522139681	0.01
0.446455777	0.100507522139681	0.01
0.446465528	0.100007765291861	0.01
0.446772341	0.100007765291861	0.01
0.446888185	0.0985378759572834	0.01
0.447533088	0.0985378759572834	0.01
0.447649603	0.0980574678418542	0.01
0.447876705	0.0980574678418542	0.01
0.448701687	0.105741280102295	0.01
0.448791313	0.105741280102295	0.01
0.449051315	0.106246663107314	0.01
0.449552291	0.105240682241748	0.01
