thrs	post_p	finalwindow
0	0.148701662619092	0.23
0.03256001	0.148701662619092	0.2
0.082355146	0.13080541462112	0.17
0.089689176	0.12739821946584	0.17
0.093809574	0.125760328619954	0.17
0.103967892	0.124164018172246	0.18
0.113424721	0.170469755538661	0.19
0.127200542	0.0916061281737754	0.17
0.128068503	0.116357257710861	0.17
0.129609166	0.155807296126838	0.17
0.129730945	0.155807296126838	0.17
0.130460633	0.154576238272669	0.17
0.14705261	0.0942541665433232	0.15
0.148427326	0.116357257710861	0.15
0.148447444	0.137853751961044	0.15
0.148782099	0.136720358269576	0.15
0.151339737	0.152171575362925	0.15
0.161204767	0.152171575362925	0.14
0.172569069	0.157633339559334	0.13
0.178113806	0.117354366695538	0.12
0.178140913	0.117354366695538	0.12
0.178189211	0.117354366695538	0.12
0.181486006	0.152171575362925	0.12
0.181486035	0.152171575362925	0.12
0.181824923	0.152171575362925	0.12
0.186084933	0.168125798650347	0.12
0.191788381	0.152171575362925	0.11
0.194681585	0.172879993918794	0.11
0.205298456	0.176625912530233	0.1
0.206482242	0.172879993918794	0.1
0.22265244	0.167631883752764	0.08
0.222656148	0.167631883752764	0.08
0.222686318	0.167631883752764	0.08
0.222716495	0.164939908827186	0.08
0.223196808	0.182729900930436	0.08
0.226728961	0.177212547917377	0.08
0.226867021	0.177212547917377	0.08
0.226923294	0.177212547917377	0.08
0.226929675	0.177212547917377	0.08
0.226957829	0.177212547917377	0.08
0.226982815	0.177212547917377	0.08
0.227432153	0.177212547917377	0.08
0.241897099	0.16362608561591	0.07
0.24235868	0.16362608561591	0.07
0.242615688	0.134664185417019	0.06
0.242941212	0.155953416811207	0.06
0.243116147	0.154504428643605	0.06
0.254481698	0.162031742990738	0.05
0.256228734	0.162031742990738	0.05
0.259750174	0.160468170512254	0.05
0.272151172	0.155953416811207	0.05
0.287097646	0.145747505264122	0.05
0.295749179	0.138851336618551	0.06
0.296044019	0.138851336618551	0.06
0.296834617	0.132578281145903	0.06
0.296839561	0.132578281145903	0.06
0.296839653	0.132578281145903	0.06
0.29691506	0.132578281145903	0.06
0.296919994	0.132578281145903	0.06
0.296960227	0.132578281145903	0.06
0.297156652	0.130224948875256	0.06
0.297161557	0.130224948875256	0.06
0.297207868	0.130224948875256	0.06
0.29723727	0.130224948875256	0.06
0.297242165	0.130224948875256	0.06
0.297345093	0.130224948875256	0.06
0.297631463	0.130224948875256	0.06
0.298062423	0.127953705192091	0.06
0.298432807	0.127953705192091	0.06
0.29855614	0.127953705192091	0.06
0.299120783	0.127953705192091	0.06
0.29926506	0.127953705192091	0.06
0.299931082	0.127953705192091	0.06
0.300638986	0.127953705192091	0.06
0.301159527	0.126847535954743	0.06
0.301373268	0.126847535954743	0.06
0.302397905	0.132578281145903	0.06
0.30240618	0.132578281145903	0.06
0.302443572	0.132578281145903	0.06
0.302452098	0.132578281145903	0.06
0.302531356	0.132578281145903	0.06
0.302535608	0.132578281145903	0.06
0.302694303	0.13378713391319	0.06
0.302757814	0.13378713391319	0.06
0.303037639	0.136272202011556	0.06
0.304168238	0.135018234246459	0.06
0.306047128	0.135018234246459	0.06
0.306464617	0.147209764667807	0.05
0.307314933	0.144314009880796	0.05
0.319078068	0.144314009880796	0.04
0.320217262	0.144314009880796	0.04
0.322066605	0.142908438061041	0.04
0.322435043	0.142908438061041	0.04
0.322591403	0.142908438061041	0.04
0.322777267	0.142908438061041	0.04
0.323165924	0.142908438061041	0.04
0.323537089	0.142908438061041	0.04
0.323808824	0.142908438061041	0.04
0.327195424	0.137549680317954	0.04
0.328591896	0.136272202011556	0.04
0.330254195	0.136272202011556	0.04
0.340262381	0.158059889063361	0.05
0.343706753	0.158059889063361	0.05
0.345554528	0.156727012715158	0.05
0.350684009	0.156727012715158	0.06
0.356200611	0.158059889063361	0.06
0.356206548	0.158059889063361	0.06
0.356351443	0.158059889063361	0.06
0.357086112	0.186629071019371	0.06
0.357959666	0.149179090859772	0.07
0.360733393	0.149179090859772	0.07
0.363936107	0.149179090859772	0.07
0.366130409	0.152859933141467	0.07
0.367161303	0.186629071019371	0.07
0.367663989	0.110221538894944	0.08
0.37384574	0.117153580101553	0.08
0.381649088	0.0791850209993254	0.07
0.386909127	0.078391786589194	0.06
0.387745392	0.0788431061806656	0.06
0.395214438	0.0871189060886101	0.06
0.411578949	0.0986504882757659	0.04
0.412388288	0.0974223541313281	0.04
0.416416237	0.0428812885934964	0.03
0.418471182	0.0699795599903294	0.03
0.438307149	0.0736687451556553	0.01
0.438815006	0.0709953621120228	0.01
0.440249622	0.0828163812050512	0.01
0.440316292	0.0828163812050512	0.01
0.444499874	0.0847598907891168	0.01
0.445049535	0.0843033357935045	0.01
0.445117302	0.0843033357935045	0.01
0.445185067	0.0838516728691842	0.01
0.445185068	0.0838516728691842	0.01
0.44525283	0.0838516728691842	0.01
0.445252832	0.0838516728691842	0.01
