thrs	post_p	finalwindow
0	0.0687234225253781	0.23
0.070216248	0.0687234225253781	0.16
0.082355146	0.0671003324487475	0.15
0.089689176	0.0687234225253781	0.14
0.093809574	0.0671003324487475	0.14
0.098963073	0.0663172021220064	0.14
0.106977596	0.0640737801354747	0.14
0.113424721	0.0600134323151508	0.15
0.115659216	0.0600134323151508	0.15
0.123778241	0.0600134323151508	0.14
0.127200542	0.0587719746361773	0.15
0.127695348	0.0587719746361773	0.15
0.128068503	0.0587719746361773	0.15
0.129609166	0.0587719746361773	0.15
0.129730945	0.0587719746361773	0.15
0.130460633	0.0587719746361773	0.15
0.148447444	0.0638338453180133	0.15
0.148782099	0.0638338453180133	0.15
0.151339737	0.0624311431606116	0.15
0.161204767	0.0624311431606116	0.14
0.172569069	0.06052482578254	0.13
0.178062567	0.0571465160455356	0.12
0.178140913	0.0571465160455356	0.12
0.178189211	0.0571465160455356	0.12
0.186084933	0.0558819913205697	0.11
0.194681585	0.0593862160745251	0.11
0.206482242	0.0586506479689814	0.1
0.222049977	0.0409138383348273	0.08
0.222622275	0.0425053138858389	0.08
0.222656148	0.0425053138858389	0.08
0.222686318	0.0425053138858389	0.08
0.222697977	0.0425053138858389	0.08
0.222716495	0.0425053138858389	0.08
0.222812147	0.0425053138858389	0.08
0.223196808	0.0412704320307429	0.08
0.226694446	0.0392736900946878	0.08
0.226728961	0.0392736900946878	0.08
0.226867021	0.0392736900946878	0.08
0.226923294	0.0392736900946878	0.08
0.226957829	0.0392736900946878	0.08
0.226982815	0.0392736900946878	0.08
0.227177477	0.0392736900946878	0.08
0.230426372	0.026345261395229	0.07
0.237068117	0.0283144390949224	0.07
0.241897099	0.0272943793151383	0.07
0.242941212	0.0327160982042803	0.06
0.249436037	0.0289639117448406	0.06
0.256228734	0.0306017696908236	0.05
0.256259656	0.0306017696908236	0.05
0.256650521	0.0311043107541581	0.05
0.259750174	0.0298776853092115	0.05
0.272151172	0.0285276692820582	0.05
0.287097646	0.0368538255051697	0.05
0.295749179	0.0361504285959071	0.05
0.296044019	0.0361504285959071	0.05
0.296834617	0.0361504285959071	0.05
0.296839561	0.0361504285959071	0.05
0.296839653	0.0361504285959071	0.05
0.296874128	0.0361504285959071	0.05
0.296879772	0.0361504285959071	0.05
0.29691506	0.0361504285959071	0.05
0.296919994	0.0361504285959071	0.05
0.296960227	0.0361504285959071	0.05
0.297156652	0.0361504285959071	0.05
0.297161557	0.0361504285959071	0.05
0.297207868	0.0361504285959071	0.05
0.29723727	0.0361504285959071	0.05
0.297242165	0.0361504285959071	0.05
0.297345093	0.0361504285959071	0.05
0.297631463	0.0361504285959071	0.05
0.298062423	0.0361504285959071	0.05
0.298432807	0.0361504285959071	0.05
0.299931082	0.0364987384314911	0.05
0.300128238	0.0364987384314911	0.05
0.301373268	0.0364987384314911	0.05
0.302397905	0.0354733790669967	0.05
0.302406093	0.0354733790669967	0.05
0.30240618	0.0354733790669967	0.05
0.302443572	0.0354733790669967	0.05
0.302452098	0.0354733790669967	0.05
0.302453753	0.0354733790669967	0.05
0.302493847	0.0354733790669967	0.05
0.302535608	0.0354733790669967	0.05
0.303037639	0.0354733790669967	0.05
0.303062807	0.0354733790669967	0.05
0.303998368	0.0354733790669967	0.05
