thrs	post_p	finalwindow
0	0.0477242657857083	0.23
0.03256001	0.0470136318056167	0.2
0.070216248	0.0425758302310362	0.18
0.089689176	0.0398865125439007	0.18
0.093809574	0.0398865125439007	0.17
0.098963073	0.0393889096048506	0.18
0.123778241	0.0563480080465339	0.18
0.127200542	0.0309063446292881	0.17
0.128068503	0.0297417957189618	0.17
0.129609166	0.0472953305889323	0.17
0.129730945	0.0472953305889323	0.17
0.130460633	0.0472953305889323	0.17
0.14705261	0.0315235006798728	0.15
0.148427326	0.0297417957189618	0.15
0.151339737	0.0452613359609249	0.15
0.155752372	0.0545234971701893	0.15
0.172569069	0.0453263131135192	0.13
0.178062567	0.0300246271835768	0.12
0.178113806	0.0300246271835768	0.12
0.178140913	0.0300246271835768	0.12
0.178358463	0.0300246271835768	0.12
0.181486006	0.0452613359609249	0.12
0.181486035	0.0452613359609249	0.12
0.181824923	0.0452613359609249	0.12
0.186084933	0.0538263526271482	0.12
0.191788381	0.0456540175439695	0.11
0.194681585	0.0563480080465339	0.11
0.206482242	0.0552389371304375	0.1
0.222049977	0.0519659124203548	0.08
0.222656148	0.0507954583167113	0.08
0.222686318	0.0507954583167113	0.08
0.222697977	0.0495985307576607	0.08
0.222924291	0.0650558167016669	0.08
0.226694446	0.0587053448821224	0.08
0.226867021	0.0587053448821224	0.08
0.226923294	0.0587053448821224	0.08
0.226957829	0.0587053448821224	0.08
0.226982815	0.0587053448821224	0.08
0.227177477	0.0591175450986039	0.08
0.227432153	0.058298853039415	0.08
0.230426372	0.058298853039415	0.08
0.242875367	0.0509594275372535	0.06
0.242941212	0.0509594275372535	0.06
0.243116147	0.0490590586748352	0.06
0.249436037	0.0437559138794449	0.06
0.254481698	0.0509594275372535	0.05
0.259750174	0.0456540175439695	0.05
0.263775407	0.0456540175439695	0.05
0.272151172	0.0433950766152701	0.05
0.296839561	0.0514577488786148	0.04
0.296839653	0.0514577488786148	0.04
0.296879772	0.0514577488786148	0.04
0.29691506	0.0514577488786148	0.04
0.296919994	0.0514577488786148	0.04
0.296960227	0.0514577488786148	0.04
0.297156652	0.0514577488786148	0.04
0.297161557	0.0514577488786148	0.04
0.29736316	0.0514577488786148	0.04
0.298033592	0.0514577488786148	0.04
0.298432807	0.0499911894344181	0.04
0.299120783	0.0499911894344181	0.04
0.29926506	0.0499911894344181	0.04
0.300638986	0.0499911894344181	0.04
0.301159527	0.0499911894344181	0.04
0.301373268	0.0499911894344181	0.04
0.302406093	0.0499911894344181	0.04
0.30240618	0.0499911894344181	0.04
0.302443572	0.0499911894344181	0.04
0.302452098	0.0499911894344181	0.04
0.302453753	0.0499911894344181	0.04
0.302493847	0.0499911894344181	0.04
0.302531356	0.0499911894344181	0.04
0.302535608	0.0499911894344181	0.04
0.302694303	0.0499911894344181	0.04
0.302844832	0.0499911894344181	0.04
0.303037639	0.0499911894344181	0.04
0.303062807	0.0499911894344181	0.04
0.304168238	0.0504706652005747	0.04
0.305094409	0.0504706652005747	0.04
0.306047128	0.0504706652005747	0.04
0.306464617	0.0504706652005747	0.04
0.307314933	0.0504706652005747	0.04
0.308759935	0.0524842126563759	0.03
0.319078068	0.0509594275372535	0.03
0.320217262	0.0509594275372535	0.03
0.322591403	0.0504706652005747	0.03
0.323165924	0.0504706652005747	0.03
0.333944256	0.0437559138794449	0.04
0.334029253	0.0437559138794449	0.04
0.338071632	0.0503901148769054	0.05
0.340262381	0.0480877003104689	0.05
0.343625259	0.0480877003104689	0.05
0.351815198	0.0470136318056167	0.06
0.356200611	0.0453263131135192	0.06
0.356206548	0.0453263131135192	0.06
0.356490553	0.0450032796779394	0.06
0.357086112	0.0524842126563759	0.06
0.357959666	0.0542891177855973	0.06
0.360733393	0.0389035693429443	0.06
0.362945858	0.0434548023018026	0.07
0.363936107	0.0434548023018026	0.07
0.366130409	0.0434548023018026	0.07
0.367161303	0.0507954583167113	0.07
0.381649088	0.0721296483640427	0.07
0.382008897	0.0717513757829173	0.07
0.387745392	0.0796920960788319	0.06
0.389222512	0.0774368509526764	0.06
0.389299853	0.0774368509526764	0.06
0.389825341	0.0765700933278495	0.06
0.395214438	0.0892706316420851	0.06
0.411578949	0.0890260505296679	0.04
0.412388288	0.0884505069039043	0.04
0.415094538	0.0999833061419688	0.04
0.415772448	0.0858960866381171	0.03
0.416416237	0.084764027925854	0.03
0.418471182	0.0879294240192573	0.03
0.423143546	0.0855469847028795	0.03
0.428769674	0.0931158824329084	0.02
0.438307149	0.0997339666006209	0.01
0.440249622	0.0981832465667106	0.01
0.441698853	0.0981832465667106	0.01
0.441750067	0.0974258306503516	0.01
0.444236336	0.109836465999177	0.01
0.445049535	0.102888445549003	0.01
0.445117302	0.108285335882199	0.01
0.445156208	0.108285335882199	0.01
0.445185067	0.107669881955127	0.01
0.445185068	0.107669881955127	0.01
0.445245414	0.107669881955127	0.01
0.445252832	0.107669881955127	0.01
0.445252833	0.107669881955127	0.01
0.445252835	0.107669881955127	0.01
0.445305777	0.107669881955127	0.01
0.44531318	0.107669881955127	0.01
0.445313187	0.107669881955127	0.01
0.445313188	0.107669881955127	0.01
0.44531319	0.107669881955127	0.01
0.445373562	0.107669881955127	0.01
0.445419149	0.107669881955127	0.01
0.445540001	0.107669881955127	0.01
0.445554774	0.107061384516378	0.01
0.445615211	0.107061384516378	0.01
0.445675664	0.106459726284774	0.01
0.445691925	0.106459726284774	0.01
0.445857123	0.10527647135359	0.01
0.445917642	0.10527647135359	0.01
0.445970843	0.10527647135359	0.01
0.445978177	0.10527647135359	0.01
0.446038729	0.10527647135359	0.01
0.446319857	0.102430297526171	0.01
0.446341735	0.102430297526171	0.01
0.446351359	0.102430297526171	0.01
0.446394864	0.102430297526171	0.01
0.446395102	0.102430297526171	0.01
0.446455777	0.102430297526171	0.01
0.446633323	0.101879430717033	0.01
0.446888185	0.100795283206441	0.01
0.447158639	0.100795283206441	0.01
0.447533088	0.100795283206441	0.01
0.447649603	0.10026181635331	0.01
0.447876705	0.10026181635331	0.01
0.447928306	0.10026181635331	0.01
0.448791313	0.10469465291084	0.01
0.449715173	0.10469465291084	0.01
0.451750007	0.105245688158597	0.01
0.452986292	0.0836211340814616	0.01
0.453102774	0.0836211340814616	0.01
0.453312195	0.0831805278515247	0.01
0.453607731	0.0831805278515247	0.01
0.45367678	0.0831805278515247	0.01
0.453739439	0.0831805278515247	0.01
0.453782962	0.0831805278515247	0.01
0.453789353	0.0831805278515247	0.01
0.453802119	0.0831805278515247	0.01
0.453864805	0.0831805278515247	0.01
0.453864814	0.0831805278515247	0.01
0.453927527	0.0831805278515247	0.01
0.453977538	0.0831805278515247	0.01
0.454053004	0.0831805278515247	0.01
0.454159539	0.0831805278515247	0.01
0.454172215	0.0831805278515247	0.01
0.454228692	0.0831805278515247	0.01
0.454266222	0.0836211340814616	0.01
0.454291524	0.0836211340814616	0.01
0.454297847	0.0836211340814616	0.01
0.454379121	0.0836211340814616	0.01
0.454543029	0.0836211340814616	0.01
0.454618511	0.0836211340814616	0.01
