thrs	post_p	finalwindow
0	0.0886002199559088	0.23
0.03256001	0.0874451834206123	0.2
0.070216248	0.0886002199559088	0.16
0.106977596	0.0739487295537687	0.15
0.115659216	0.0731423772752072	0.15
0.123778241	0.0715813025478877	0.15
0.127200542	0.0715813025478877	0.15
0.127695348	0.0715813025478877	0.15
0.128068503	0.0715813025478877	0.15
0.129609166	0.0715813025478877	0.15
0.130460633	0.0715813025478877	0.15
0.14705261	0.0569862424207305	0.15
0.151339737	0.0552647131915085	0.15
0.161204767	0.0552647131915085	0.14
0.172569069	0.0693607569071288	0.13
0.178062567	0.0605894572136793	0.12
0.178113806	0.0605894572136793	0.12
0.178140913	0.0605894572136793	0.12
0.178358463	0.0605894572136793	0.12
0.181430774	0.0556724318806566	0.12
0.181486006	0.0556724318806566	0.12
0.181486035	0.0556724318806566	0.12
0.181824923	0.0556724318806566	0.12
0.186084933	0.0644718641969964	0.12
0.191788381	0.0565061873570722	0.11
0.205298456	0.0661678051111276	0.1
0.222049977	0.0560341527462439	0.08
0.222622275	0.0713735766448747	0.08
0.22265244	0.0713735766448747	0.08
0.222656148	0.0713735766448747	0.08
0.222686318	0.0713735766448747	0.08
0.222697977	0.0702857564675207	0.08
0.222716495	0.0702857564675207	0.08
0.222812147	0.0702857564675207	0.08
0.226694446	0.0657745758121612	0.08
0.226728961	0.0657745758121612	0.08
0.226867021	0.0657745758121612	0.08
0.226929675	0.0657745758121612	0.08
0.226957829	0.0657745758121612	0.08
0.226982815	0.0657745758121612	0.08
0.227081991	0.0667262918163847	0.08
0.230426372	0.0600470644692011	0.07
0.241897099	0.0687148104506934	0.07
0.242615688	0.0628606877043032	0.06
0.242875367	0.0617041794582379	0.06
0.243116147	0.0595142964911732	0.06
0.249436037	0.0579712457043926	0.06
0.256228734	0.0595142964911732	0.05
0.263775407	0.0595142964911732	0.05
0.272151172	0.0595142964911732	0.05
0.287097646	0.0309528460043652	0.06
0.295749179	0.030391871591595	0.06
0.296044019	0.030391871591595	0.06
0.296834617	0.029074539362814	0.06
0.296839561	0.029074539362814	0.06
0.296839653	0.029074539362814	0.06
0.296874128	0.029074539362814	0.06
0.296879772	0.029074539362814	0.06
0.29691506	0.029074539362814	0.06
0.296919994	0.029074539362814	0.06
0.296960227	0.029074539362814	0.06
0.297161557	0.028824659047073	0.06
0.29723727	0.028824659047073	0.06
0.297345093	0.028824659047073	0.06
0.29736316	0.028824659047073	0.06
0.297631463	0.028824659047073	0.06
0.29855614	0.0285790373098737	0.06
0.298682719	0.0285790373098737	0.06
0.29926506	0.0285790373098737	0.06
0.299931082	0.0285790373098737	0.06
0.300128238	0.0285790373098737	0.06
0.300638986	0.0285790373098737	0.06
0.301159527	0.0285790373098737	0.06
0.301373268	0.0285790373098737	0.06
0.302397905	0.029587526556583	0.06
0.302452098	0.029587526556583	0.06
0.302453753	0.029587526556583	0.06
0.302531356	0.029587526556583	0.06
0.302535608	0.029587526556583	0.06
0.302694303	0.0298508688793433	0.06
0.303037639	0.0306697938477765	0.06
0.303062807	0.0306697938477765	0.06
0.304168238	0.0306697938477765	0.06
0.305094409	0.0306697938477765	0.06
0.306047128	0.0306697938477765	0.06
0.319078068	0.0334203421939753	0.04
0.322435043	0.0334203421939753	0.04
0.323097253	0.0334203421939753	0.04
0.323165924	0.0334203421939753	0.04
0.323537089	0.0330906029805165	0.04
0.323808824	0.0330906029805165	0.04
0.327195424	0.0330906029805165	0.04
0.328591896	0.0330906029805165	0.04
0.333944256	0.0327673068892286	0.04
0.334029253	0.0327673068892286	0.04
0.338071632	0.0383939569462427	0.05
0.340262381	0.03488014252543	0.05
0.343625259	0.03488014252543	0.05
0.343706753	0.03488014252543	0.05
0.350684009	0.0343092369075969	0.06
0.351815198	0.0337567190803395	0.06
0.356200611	0.0343092369075969	0.06
0.356206548	0.0343092369075969	0.06
0.356437896	0.0337567190803395	0.06
0.357086112	0.0398539097245452	0.06
0.357959666	0.0319555692587589	0.07
0.363236679	0.0317138338240282	0.07
0.367161303	0.0383939569462427	0.07
0.37384574	0.0691890501198385	0.08
0.381649088	0.071836837656109	0.07
0.382008897	0.0714965276907855	0.07
0.387745392	0.0777587056464763	0.06
0.389222512	0.0758058757860155	0.06
0.389299853	0.0758058757860155	0.06
0.389825341	0.0758058757860155	0.06
0.398731854	0.0838035029326406	0.05
0.403209246	0.0806680222310988	0.05
0.411578949	0.0876992480912665	0.04
0.412388288	0.0871925865481535	0.04
0.415094538	0.0790977201944479	0.04
0.416416237	0.0829741866509322	0.03
0.418471182	0.0895042816558095	0.03
0.419019267	0.0883941779244063	0.03
0.428769674	0.0967981552472199	0.02
0.438815006	0.10309948458586	0.01
0.440316292	0.100909821578186	0.01
0.441698853	0.100909821578186	0.01
0.441750067	0.100200457427428	0.01
0.444499874	0.0888348985268585	0.01
0.444770984	0.0869915573369007	0.01
0.445117302	0.0869915573369007	0.01
0.445185067	0.0869915573369007	0.01
0.445185068	0.0869915573369007	0.01
0.445245414	0.0869915573369007	0.01
0.44525283	0.0869915573369007	0.01
0.445252832	0.0869915573369007	0.01
0.445252833	0.0869915573369007	0.01
0.445252835	0.0869915573369007	0.01
0.445305777	0.0869915573369007	0.01
0.44531318	0.0869915573369007	0.01
0.445313187	0.0869915573369007	0.01
0.445313188	0.0869915573369007	0.01
0.44531319	0.0869915573369007	0.01
0.445373562	0.0869915573369007	0.01
0.445433949	0.0869915573369007	0.01
0.445479567	0.0847922383182401	0.01
0.445494353	0.0847922383182401	0.01
0.445554774	0.0839433367345831	0.01
0.445675664	0.0831112643033536	0.01
0.445691925	0.0869056854488809	0.01
0.445736134	0.0869056854488809	0.01
0.445849774	0.0906688306191227	0.01
0.445857123	0.0906688306191227	0.01
0.445917642	0.0906688306191227	0.01
0.445978177	0.0906688306191227	0.01
0.446188208	0.0902253456511834	0.01
0.446319857	0.0902253456511834	0.01
0.446351359	0.0902253456511834	0.01
0.446394864	0.0902253456511834	0.01
0.446395102	0.0902253456511834	0.01
0.446455777	0.0902253456511834	0.01
0.446772341	0.0902253456511834	0.01
0.446888185	0.0902253456511834	0.01
0.446967543	0.0902253456511834	0.01
0.447158639	0.0902253456511834	0.01
0.447649603	0.0902253456511834	0.01
0.447876705	0.0902253456511834	0.01
0.448701687	0.0957684146663191	0.01
0.448791313	0.0957684146663191	0.01
0.449051315	0.0966887198710867	0.01
0.451750007	0.0976268844021967	0.01
0.453102774	0.0864788565179866	0.01
0.453117722	0.0864788565179866	0.01
0.453312195	0.0864788565179866	0.01
0.453607731	0.0864788565179866	0.01
0.453670383	0.0864788565179866	0.01
0.45367678	0.0864788565179866	0.01
0.453739439	0.0864788565179866	0.01
0.453789353	0.0864788565179866	0.01
0.453802119	0.0864788565179866	0.01
0.453864814	0.0864788565179866	0.01
0.453977538	0.0864788565179866	0.01
0.453990257	0.0864788565179866	0.01
0.454053004	0.0864788565179866	0.01
0.454115767	0.0864788565179866	0.01
0.454297847	0.0864788565179866	0.01
0.454379121	0.0864788565179866	0.01
0.454423548	0.0864788565179866	0.01
0.454543029	0.0873367486306432	0.01
0.454637485	0.0873367486306432	0.01
0.455439212	0.0964239756010705	0.01
0.455550168	0.100553888454127	0.01
0.455665947	0.103206127015023	0.01
0.455678249	0.104121573971723	0.01
0.455755613	0.108953716757808	0.01
0.456159276	0.101568952895635	0.01
0.458022431	0.0935425173309952	0.02
0.458619789	0.0935425173309952	0.02
0.458664131	0.0935425173309952	0.02
0.459124851	0.0931096969131696	0.02
0.464728436	0.0828180791147345	0.02
0.46499053	0.0828180791147345	0.02
0.472596627	0.0777015152665779	0.03
0.477096915	0.0565061873570722	0.03
0.478888149	0.0817605378851306	0.04
0.483511101	0.0731803760367554	0.04
0.483671852	0.0731803760367554	0.04
0.484225862	0.0731803760367554	0.04
0.484458594	0.0731803760367554	0.04
0.484927676	0.0741043404804069	0.04
0.485802156	0.0822378707435187	0.04
0.48628356	0.0633355213597509	0.04
0.486776039	0.0625999549101068	0.04
0.489107131	0.0549199635072855	0.04
0.489424331	0.0544108289703655	0.04
0.499369323	0.0574745241048857	0.05
0.50407637	0.0708254898009065	0.06
0.508934563	0.0509288344752613	0.06
0.511690912	0.0521159155810917	0.06
0.51473946	0.0694914062601052	0.07
0.514742139	0.0694914062601052	0.07
0.51502476	0.0697541871125651	0.07
0.515124567	0.0713735766448747	0.07
0.516063638	0.0677442077225433	0.07
0.51682809	0.0565061873570722	0.07
0.529143364	0.0223560096749263	0.07
0.534226929	0.0217754114882443	0.07
0.534308248	0.00839821693605671	0.06
0.534380672	0.00831493307281368	0.06
0.539174229	0.0238391303828691	0.06
0.543234343	0.0231800774349084	0.06
0.544416783	0.0238391303828691	0.06
0.556645891	0.0664591746743042	0.05
0.556807604	0.0664591746743042	0.05
0.55802857	0.065878979234248	0.05
0.559788571	0.0664591746743042	0.05
0.562444529	0.067049680467145	0.05
0.566766402	0.0750519349459294	0.04
0.568776608	0.0743128433261106	0.04
0.574371638	0.0735881665109787	0.05
0.579525048	0.0721804027374632	0.05
0.583655412	0.0714965276907855	0.05
0.586308239	0.0659509490565063	0.05
0.59079165	0.0634553527607804	0.05
0.591193432	0.0634553527607804	0.05
0.591819223	0.0634553527607804	0.05
0.593673806	0.0640613763885733	0.05
0.593673808	0.0640613763885733	0.05
0.593754277	0.0640613763885733	0.05
0.593754278	0.0640613763885733	0.05
0.59375428	0.0640613763885733	0.05
0.593824895	0.0640613763885733	0.05
0.593915284	0.0640613763885733	0.05
0.594036974	0.0640613763885733	0.05
0.594152812	0.0622770648470773	0.05
0.594237558	0.0622770648470773	0.05
0.594318181	0.0622770648470773	0.05
0.595015574	0.0634553527607804	0.05
0.595196772	0.0634553527607804	0.05
0.596219211	0.0634553527607804	0.05
0.596894832	0.0634553527607804	0.05
0.597117526	0.0634553527607804	0.05
0.602148457	0.0622770648470773	0.05
0.602674298	0.0622770648470773	0.05
0.604813246	0.0622770648470773	0.05
0.604905308	0.0622770648470773	0.05
0.60490531	0.0622770648470773	0.05
0.604988853	0.0622770648470773	0.05
0.607971158	0.0634553527607804	0.05
0.61827716	0.064679087162196	0.05
0.624510489	0.0827013834013685	0.05
0.630942519	0.0788144794770543	0.05
0.636066531	0.0795623538479055	0.05
0.636422142	0.0803245574206942	0.05
0.637260654	0.0803245574206942	0.05
0.637881775	0.0803245574206942	0.05
0.638075882	0.0803245574206942	0.05
0.644129804	0.0739487295537687	0.06
0.64801212	0.0746067262550287	0.06
0.648827538	0.0746067262550287	0.06
0.65703705	0.0713735766448747	0.07
0.659386285	0.0713735766448747	0.07
0.667879263	0.0708254898009065	0.08
0.669490645	0.0708254898009065	0.08
0.678915807	0.0657745758121612	0.09
0.680410924	0.0657745758121612	0.09
0.68060848	0.0657745758121612	0.09
0.680702493	0.0657745758121612	0.09
0.680786967	0.0657745758121612	0.09
0.689921535	0.0805450195531499	0.1
0.690723937	0.0805450195531499	0.1
0.692614054	0.0822378707435187	0.1
0.696262833	0.0985834332170179	0.1
0.712354258	0.0948654636287357	0.11
0.7123899	0.0948654636287357	0.11
0.712401774	0.0948654636287357	0.11
0.71365913	0.0966887198710867	0.11
0.714295462	0.0966887198710867	0.11
0.715653707	0.0897861779682459	0.12
0.715679053	0.0897861779682459	0.12
