thrs	post_p	finalwindow
0	0.0796493651010077	0.23
0.03256001	0.0796493651010077	0.2
0.082355146	0.0796493651010077	0.15
0.089689176	0.0777413829371638	0.15
0.098963073	0.0733487518682485	0.15
0.103967892	0.0733487518682485	0.14
0.106977596	0.0733487518682485	0.14
0.115659216	0.0694259677425538	0.14
0.123778241	0.0659014734942083	0.14
0.127200542	0.0659014734942083	0.14
0.127695348	0.0659014734942083	0.14
0.130460633	0.0659014734942083	0.14
0.148447444	0.0645898797655946	0.13
0.148782099	0.0645898797655946	0.13
0.151339737	0.0645898797655946	0.13
0.155752372	0.0645898797655946	0.13
0.172569069	0.0652390850892899	0.12
0.178113806	0.0652390850892899	0.11
0.178140913	0.0652390850892899	0.11
0.181430774	0.0652390850892899	0.11
0.181486006	0.0652390850892899	0.11
0.181824923	0.0652390850892899	0.11
0.186084933	0.0633294748364219	0.11
0.191788381	0.0761453443023444	0.11
0.194681585	0.0777413829371638	0.11
0.206482242	0.0796493651010077	0.1
0.222049977	0.0777413829371638	0.08
0.222622275	0.0831008571760386	0.08
0.22265244	0.0831008571760386	0.08
0.222656148	0.0831008571760386	0.08
0.222686318	0.0831008571760386	0.08
0.222716495	0.0831008571760386	0.08
0.222924291	0.0831008571760386	0.08
0.223196808	0.0798000194570533	0.08
0.226694446	0.0772432135712497	0.08
0.226728961	0.0772432135712497	0.08
0.226867021	0.0772432135712497	0.08
0.226923294	0.0772432135712497	0.08
0.226957829	0.0772432135712497	0.08
0.226982815	0.0364664091793296	0.07
0.227081991	0.0364664091793296	0.07
0.227177477	0.0364664091793296	0.07
0.237068117	0.0371978661912088	0.06
0.241897099	0.0434767994891014	0.06
0.24235868	0.0434767994891014	0.06
0.242615688	0.0538687386403862	0.06
0.242941212	0.0538687386403862	0.06
0.249436037	0.0486227274802048	0.06
0.254481698	0.0517224143791111	0.05
0.256228734	0.0505147996172825	0.05
0.256259656	0.0505147996172825	0.05
0.263775407	0.0621173193747449	0.04
0.272151172	0.0489897172723313	0.05
0.287097646	0.0621173193747449	0.04
0.295749179	0.0609506948628281	0.04
0.296044019	0.0609506948628281	0.04
0.296834617	0.0627175407547993	0.04
0.296839561	0.0627175407547993	0.04
0.296879772	0.0627175407547993	0.04
0.29691506	0.0627175407547993	0.04
0.296960227	0.0627175407547993	0.04
0.29723727	0.0627175407547993	0.04
0.297242165	0.0627175407547993	0.04
0.297345093	0.0627175407547993	0.04
0.29736316	0.0627175407547993	0.04
0.297631463	0.0627175407547993	0.04
0.298062423	0.0627175407547993	0.04
0.29855614	0.0621173193747449	0.04
0.298682719	0.0621173193747449	0.04
0.299120783	0.0621173193747449	0.04
0.29926506	0.0621173193747449	0.04
0.299931082	0.0621173193747449	0.04
0.300128238	0.0621173193747449	0.04
0.300638986	0.0609506948628281	0.04
0.301159527	0.0609506948628281	0.04
0.301373268	0.0609506948628281	0.04
0.302406093	0.0609506948628281	0.04
0.302443572	0.0609506948628281	0.04
0.302452098	0.0609506948628281	0.04
0.302453753	0.0609506948628281	0.04
0.302493847	0.0609506948628281	0.04
0.302531356	0.0609506948628281	0.04
0.302535608	0.0609506948628281	0.04
0.303037639	0.0609506948628281	0.04
0.303062807	0.0609506948628281	0.04
0.303998368	0.0615284776042321	0.04
0.305094409	0.0652390850892899	0.03
0.306047128	0.0652390850892899	0.03
0.307314933	0.0652390850892899	0.03
0.320290117	0.0627175407547993	0.03
0.322066605	0.0615284776042321	0.03
0.322435043	0.0615284776042321	0.03
0.322591403	0.0615284776042321	0.03
0.322777267	0.0615284776042321	0.03
0.323097253	0.0615284776042321	0.03
0.323165924	0.0615284776042321	0.03
0.323537089	0.0615284776042321	0.03
0.323808824	0.0615284776042321	0.03
0.327195424	0.0529891821190406	0.04
0.328591896	0.0525600875372599	0.04
0.330254195	0.0525600875372599	0.04
0.333944256	0.0525600875372599	0.04
0.334029253	0.0525600875372599	0.04
