thrs	post_p	finalwindow
0	0.164832499508366	0.23
0.070216248	0.151512662494826	0.18
0.082355146	0.138459228886907	0.18
0.089689176	0.141953477705319	0.17
0.093809574	0.135132872342878	0.17
0.098963073	0.135132872342878	0.17
0.103967892	0.135132872342878	0.16
0.113424721	0.131962591577982	0.17
0.115659216	0.131962591577982	0.17
0.127695348	0.10930985585112	0.17
0.128068503	0.123092869090594	0.17
0.129609166	0.142058921618516	0.17
0.130460633	0.140907584428641	0.17
0.14705261	0.112217522507057	0.15
0.148447444	0.145628659011533	0.15
0.151339737	0.137562889107057	0.15
0.155752372	0.138135394127791	0.15
0.161204767	0.137562889107057	0.14
0.172569069	0.120413501073883	0.13
0.178113806	0.123092869090594	0.12
0.178140913	0.123092869090594	0.12
0.178189211	0.123092869090594	0.12
0.178358463	0.123092869090594	0.12
0.181430774	0.135419931772828	0.12
0.181486006	0.135419931772828	0.12
0.181486035	0.135419931772828	0.12
0.181824923	0.135419931772828	0.12
0.186084933	0.135520462266619	0.12
0.191788381	0.138660004091693	0.11
0.222049977	0.121644843336385	0.08
0.222622275	0.106110987786263	0.08
0.22265244	0.106110987786263	0.08
0.222656148	0.106110987786263	0.08
0.222686318	0.106110987786263	0.08
0.222697977	0.105270805497503	0.08
0.222924291	0.133342716370713	0.08
0.223196808	0.131328263344625	0.08
0.226694446	0.1221048678968	0.08
0.226867021	0.1221048678968	0.08
0.226923294	0.1221048678968	0.08
0.226929675	0.1221048678968	0.08
0.226957829	0.1221048678968	0.08
0.227081991	0.122968495445227	0.08
0.227432153	0.122968495445227	0.08
0.230426372	0.114940559125818	0.08
0.237068117	0.0989997960946249	0.07
0.24235868	0.0975470699798771	0.07
0.242941212	0.105880520010018	0.06
0.243116147	0.10392429399517	0.06
0.254481698	0.102973039979714	0.05
0.256228734	0.100220971210274	0.05
0.256259656	0.100220971210274	0.05
0.256650521	0.0976121774414719	0.05
0.259750174	0.0959471478675318	0.05
0.263775407	0.0959471478675318	0.05
0.272151172	0.0943379684442042	0.05
0.295749179	0.0971905257735578	0.04
0.296044019	0.0971905257735578	0.04
0.296839561	0.100042721027376	0.04
0.296839653	0.100042721027376	0.04
0.296879772	0.100042721027376	0.04
0.29691506	0.100042721027376	0.04
0.296960227	0.100042721027376	0.04
0.297156652	0.100042721027376	0.04
0.297207868	0.100042721027376	0.04
0.29723727	0.100042721027376	0.04
0.297242165	0.100042721027376	0.04
0.297345093	0.100042721027376	0.04
0.29736316	0.100042721027376	0.04
0.297631463	0.100042721027376	0.04
0.298033592	0.100042721027376	0.04
0.298062423	0.100042721027376	0.04
0.298432807	0.0990735690747389	0.04
0.29855614	0.0990735690747389	0.04
0.298682719	0.0990735690747389	0.04
0.29926506	0.0990735690747389	0.04
0.300128238	0.101031021057844	0.04
0.300638986	0.0971905257735578	0.04
0.301159527	0.0971905257735578	0.04
0.301373268	0.0971905257735578	0.04
0.302406093	0.0971905257735578	0.04
0.30240618	0.0971905257735578	0.04
0.302452098	0.0971905257735578	0.04
0.302453753	0.0971905257735578	0.04
0.302493847	0.0971905257735578	0.04
0.302531356	0.0971905257735578	0.04
0.302535608	0.0971905257735578	0.04
0.302694303	0.0971905257735578	0.04
0.302757814	0.0971905257735578	0.04
0.302844832	0.0971905257735578	0.04
0.303037639	0.0971905257735578	0.04
0.303062807	0.0971905257735578	0.04
0.304168238	0.0971905257735578	0.04
0.306047128	0.0962755940009178	0.04
0.306464617	0.0962755940009178	0.04
0.308759935	0.0962755940009178	0.04
0.320217262	0.0981230140549097	0.03
0.320290117	0.0981230140549097	0.03
0.322066605	0.0962755940009178	0.03
0.322435043	0.0962755940009178	0.03
0.322591403	0.0962755940009178	0.03
0.322777267	0.0962755940009178	0.03
0.323097253	0.0962755940009178	0.03
0.323537089	0.0962755940009178	0.03
0.327195424	0.0810212447709346	0.04
0.330254195	0.0810212447709346	0.04
0.333944256	0.0810212447709346	0.04
0.338071632	0.088407084048411	0.05
0.340262381	0.0844262707549412	0.05
0.343625259	0.0844262707549412	0.05
0.343706753	0.0844262707549412	0.05
0.345554528	0.0825673407207396	0.05
0.350684009	0.0796445984891735	0.06
0.351815198	0.0790847059026015	0.06
0.356200611	0.0785326303273788	0.06
0.356206548	0.0785326303273788	0.06
0.356351443	0.0785326303273788	0.06
0.356490553	0.0774512843984036	0.06
0.357959666	0.085064655706186	0.06
0.362945858	0.0753755350535837	0.07
0.363236679	0.0753755350535837	0.07
0.363936107	0.0753755350535837	0.07
0.366130409	0.0763993129353977	0.07
0.367161303	0.085064655706186	0.07
0.381649088	0.030814304225046	0.07
0.389299853	0.0329664157350344	0.06
0.389825341	0.0329664157350344	0.06
0.395214438	0.0427504902172077	0.06
0.398731854	0.0360666525616214	0.05
0.403209246	0.034446919189743	0.05
0.411578949	0.0406007495906935	0.04
0.412388288	0.0398105250143386	0.04
0.415094538	0.0491150093294896	0.04
0.415772448	0.0163573765931681	0.03
0.416416237	0.0294112120136431	0.03
0.418471182	0.0347591217674999	0.03
0.428769674	0.038414855920471	0.02
0.438307149	0.0405470932446726	0.01
0.438815006	0.0399141063787936	0.01
0.440316292	0.0399141063787936	0.01
0.444770984	0.0390860081486335	0.01
0.445117302	0.0496984352072474	0.01
0.445156208	0.0496984352072474	0.01
0.445185067	0.0494315325779354	0.01
0.445185068	0.0494315325779354	0.01
0.445245414	0.0494315325779354	0.01
0.44525283	0.0494315325779354	0.01
0.445252832	0.0494315325779354	0.01
0.445252833	0.0494315325779354	0.01
0.445252835	0.0494315325779354	0.01
0.44531318	0.0494315325779354	0.01
0.445313187	0.0494315325779354	0.01
0.44531319	0.0494315325779354	0.01
0.445373562	0.0494315325779354	0.01
0.445479567	0.0491674814059183	0.01
0.445494353	0.0491674814059183	0.01
0.445540001	0.0491674814059183	0.01
0.445554774	0.0486477525844151	0.01
0.445615211	0.0486477525844151	0.01
0.445653547	0.0486477525844151	0.01
0.445675664	0.0486477525844151	0.01
0.445691925	0.0588224575231752	0.01
0.445736134	0.0588224575231752	0.01
0.445849774	0.0585164886068344	0.01
0.445857123	0.0585164886068344	0.01
0.445917642	0.0585164886068344	0.01
0.445970843	0.0585164886068344	0.01
0.446038729	0.0585164886068344	0.01
0.446188208	0.0582136862546456	0.01
0.446319857	0.0582136862546456	0.01
0.446341735	0.0582136862546456	0.01
