thrs	post_p	finalwindow
0	0.109441547594762	0.23
0.070216248	0.104849359873549	0.17
0.089689176	0.0919838309437677	0.16
0.093809574	0.0919838309437677	0.16
0.098963073	0.0876803099109564	0.16
0.103967892	0.0866666218901375	0.16
0.106977596	0.0876803099109564	0.15
0.115659216	0.0866666218901375	0.16
0.127200542	0.066636352047854	0.17
0.127695348	0.071814238129446	0.17
0.128068503	0.0791619363496289	0.17
0.129609166	0.0849698325914884	0.17
0.129730945	0.0849698325914884	0.17
0.130460633	0.0842751094606939	0.17
0.14705261	0.0684620664503817	0.15
0.148447444	0.0863942166367543	0.15
0.148782099	0.0856761048488102	0.15
0.161204767	0.0829191956858188	0.14
0.172569069	0.0774178554181257	0.13
0.178140913	0.0791619363496289	0.12
0.178189211	0.0791619363496289	0.12
0.181430774	0.0816062220066107	0.12
0.181486035	0.0816062220066107	0.12
0.186084933	0.0900681844899879	0.12
0.205298456	0.096898322001583	0.1
0.222656148	0.0816062220066107	0.08
0.222686318	0.0816062220066107	0.08
0.222697977	0.0809652052759265	0.08
0.222812147	0.0809652052759265	0.08
0.222924291	0.10082036804355	0.08
0.223196808	0.10082036804355	0.08
0.226694446	0.094980727973649	0.08
0.226867021	0.094980727973649	0.08
0.226929675	0.094980727973649	0.08
0.226957829	0.094980727973649	0.08
0.226982815	0.094980727973649	0.08
0.227177477	0.0956734182725071	0.08
0.230426372	0.0713283230186642	0.08
0.241897099	0.0718754434167924	0.07
0.24235868	0.0718754434167924	0.07
0.242615688	0.0443318043012526	0.06
0.242875367	0.0684620664503817	0.06
0.243116147	0.0684620664503817	0.06
0.249436037	0.0643483368691918	0.06
0.256228734	0.0660492287234186	0.05
0.256259656	0.0660492287234186	0.05
0.256650521	0.0654723611555083	0.05
0.263775407	0.0649054829524095	0.05
0.287097646	0.0615554220317691	0.06
0.295749179	0.063338615438806	0.06
0.296044019	0.063338615438806	0.06
0.296834617	0.0587965565470309	0.06
0.296839561	0.0587965565470309	0.06
0.296839653	0.0587965565470309	0.06
0.296874128	0.0587965565470309	0.06
0.296879772	0.0587965565470309	0.06
0.29691506	0.0587965565470309	0.06
0.297156652	0.0587965565470309	0.06
0.297161557	0.0587965565470309	0.06
0.297207868	0.0587965565470309	0.06
0.29723727	0.0587965565470309	0.06
0.297345093	0.0587965565470309	0.06
0.29736316	0.0587965565470309	0.06
0.297631463	0.0587965565470309	0.06
0.298062423	0.0577610349285143	0.06
0.298432807	0.0577610349285143	0.06
0.298682719	0.0577610349285143	0.06
0.29926506	0.0577610349285143	0.06
0.300128238	0.0577610349285143	0.06
0.300638986	0.0577610349285143	0.06
0.301159527	0.0567613571267358	0.06
0.301373268	0.0567613571267358	0.06
0.302397905	0.0598698849639297	0.06
0.302406093	0.0598698849639297	0.06
0.302452098	0.0598698849639297	0.06
0.302493847	0.0598698849639297	0.06
0.302531356	0.0598698849639297	0.06
0.302535608	0.0598698849639297	0.06
0.302694303	0.0604213797081595	0.06
0.302844832	0.0604213797081595	0.06
0.303998368	0.0604213797081595	0.06
0.305094409	0.0604213797081595	0.06
0.306047128	0.0604213797081595	0.06
0.306464617	0.0604213797081595	0.06
0.308759935	0.0658833747378372	0.05
0.319078068	0.0639561958403221	0.05
0.320217262	0.0639561958403221	0.05
0.320290117	0.0639561958403221	0.05
0.322066605	0.0652282053714555	0.04
0.322435043	0.0652282053714555	0.04
0.322591403	0.0652282053714555	0.04
0.323165924	0.0652282053714555	0.04
0.323537089	0.0652282053714555	0.04
0.324596864	0.0639561958403221	0.04
0.330254195	0.0652282053714555	0.04
0.338071632	0.0799878429290189	0.05
0.340262381	0.0799878429290189	0.05
0.345554528	0.079236313325504	0.05
0.351815198	0.0784987743371559	0.06
0.356200611	0.0777748388890549	0.06
0.356206548	0.0777748388890549	0.06
0.356351443	0.0777748388890549	0.06
0.356437896	0.0777748388890549	0.06
0.356490553	0.0777748388890549	0.06
0.357959666	0.0756809914529821	0.07
0.360733393	0.0750078729793366	0.07
0.363936107	0.0750078729793366	0.07
0.37384574	0.0827166765653295	0.08
0.381649088	0.0715798014584817	0.07
0.386909127	0.0758511629864013	0.06
0.387745392	0.0724310220133962	0.06
0.395214438	0.0792801298108609	0.06
0.398731854	0.0738582856495587	0.05
0.415094538	0.0880437672069406	0.04
0.415772448	0.0517597370408539	0.03
0.419019267	0.0707894691251797	0.03
0.428769674	0.0718754434167924	0.02
0.438307149	0.0747419663239225	0.01
0.438815006	0.0747419663239225	0.01
0.440249622	0.0809652052759265	0.01
0.440316292	0.0809652052759265	0.01
0.441698853	0.0809652052759265	0.01
0.441750067	0.0809652052759265	0.01
0.444236336	0.0819305517867335	0.01
0.444499874	0.0784987743371559	0.01
0.444770984	0.0775704462681775	0.01
0.445049535	0.0775704462681775	0.01
0.445117302	0.0826532318530226	0.01
0.445156208	0.0826532318530226	0.01
0.445185067	0.0826532318530226	0.01
0.445185068	0.0826532318530226	0.01
0.445245414	0.0826532318530226	0.01
0.44525283	0.0826532318530226	0.01
0.445252832	0.0826532318530226	0.01
0.445252833	0.0826532318530226	0.01
0.445252835	0.0826532318530226	0.01
0.44531319	0.0826532318530226	0.01
0.445373562	0.0826532318530226	0.01
0.445433949	0.0826532318530226	0.01
0.445494353	0.0812203997148302	0.01
0.445554774	0.0807537650483356	0.01
0.445578303	0.0807537650483356	0.01
0.445615211	0.0807537650483356	0.01
0.445653547	0.0807537650483356	0.01
0.445675664	0.0802924616541445	0.01
0.445691925	0.090034247031057	0.01
0.445736134	0.090034247031057	0.01
0.445857123	0.0895282369098665	0.01
0.445917642	0.0895282369098665	0.01
0.445970843	0.0895282369098665	0.01
0.446038729	0.0895282369098665	0.01
0.446341735	0.0870811706453773	0.01
0.446351359	0.0870811706453773	0.01
0.446394864	0.0870811706453773	0.01
0.44656991	0.0866077226169669	0.01
0.446772341	0.0866077226169669	0.01
0.446967543	0.0856761048488102	0.01
0.447533088	0.0856761048488102	0.01
0.447542535	0.0856761048488102	0.01
0.447649603	0.0856761048488102	0.01
0.447928306	0.0843156609046817	0.01
0.448701687	0.088369379353565	0.01
0.449051315	0.0893051646719189	0.01
0.449552291	0.0888348076919051	0.01
0.453102774	0.0806090393531628	0.01
0.453117722	0.0806090393531628	0.01
0.453312195	0.0806090393531628	0.01
0.453607731	0.0806090393531628	0.01
0.453670383	0.0806090393531628	0.01
0.45367678	0.0806090393531628	0.01
0.453739439	0.0806090393531628	0.01
0.453789353	0.0806090393531628	0.01
0.453864805	0.0806090393531628	0.01
0.453864814	0.0806090393531628	0.01
0.453977538	0.0806090393531628	0.01
0.453990257	0.0806090393531628	0.01
0.454053004	0.0806090393531628	0.01
0.454131662	0.0806090393531628	0.01
0.454159539	0.0806090393531628	0.01
0.454228692	0.0806090393531628	0.01
0.454266222	0.0814852593635111	0.01
0.454278877	0.0814852593635111	0.01
0.454379121	0.0814852593635111	0.01
0.454423548	0.0814852593635111	0.01
0.454543029	0.0832961164232151	0.01
0.455078808	0.0837614768542845	0.01
0.455439212	0.100178781718228	0.01
0.455550168	0.10199617422821	0.01
0.455665947	0.107866766276061	0.01
0.455678249	0.109976742774246	0.01
0.455804735	0.0843901066648431	0.02
0.456133439	0.0843901066648431	0.02
0.456159276	0.0843901066648431	0.02
0.456455968	0.0843901066648431	0.02
0.456880284	0.0843901066648431	0.02
0.457901934	0.0843901066648431	0.02
0.458022431	0.0843901066648431	0.02
0.458619789	0.0843901066648431	0.02
0.458664131	0.0843901066648431	0.02
0.459124851	0.0843901066648431	0.02
0.462114195	0.0772848300370823	0.02
0.46499053	0.0789119416722149	0.02
0.472596627	0.0731376913216411	0.03
0.473676694	0.0731376913216411	0.03
0.478419311	0.0746757839780922	0.04
0.478888149	0.0746757839780922	0.04
0.483511101	0.0678424797504443	0.04
0.484458594	0.0684620664503817	0.04
0.484927676	0.0703906415313628	0.04
0.485802156	0.086333914523903	0.04
0.485999254	0.0912374786390097	0.04
0.48628356	0.0927424947708901	0.04
0.490830832	0.0627328480541067	0.04
0.499369323	0.071814238129446	0.05
0.508934563	0.0667022329361713	0.06
0.511690912	0.0602133826237157	0.06
0.514645345	0.0653046070043554	0.07
0.51473946	0.0653046070043554	0.07
0.514742139	0.0653046070043554	0.07
0.514839037	0.0658444712493643	0.07
0.515124567	0.0663933358668173	0.07
0.51682809	0.0583894723070546	0.07
0.518492841	0.0618132366842714	0.07
0.520735072	0.056153942351783	0.07
0.529143364	0.0182172847828368	0.07
0.534226929	0.0180419062510855	0.07
0.534308248	0.0180419062510855	0.07
0.534380672	0.0180419062510855	0.07
0.534453117	0.0180419062510855	0.07
0.536755919	0.0378801643954142	0.07
0.539174229	0.0358511579154247	0.07
0.544416783	0.0366934909343873	0.07
0.546060858	0.0431081290177378	0.06
0.55657045	0.0439162658993334	0.05
0.556645891	0.0439162658993334	0.05
0.556807604	0.0439162658993334	0.05
0.55802857	0.0423291970077017	0.05
0.559788571	0.0419501925306591	0.05
0.562444529	0.0423291970077017	0.05
0.572491616	0.0419501925306591	0.06
0.574371638	0.0419501925306591	0.06
0.579525048	0.045186927256508	0.06
0.583655412	0.045626980156745	0.06
0.586308239	0.044755281520447	0.06
0.59079165	0.044755281520447	0.06
0.591819223	0.044755281520447	0.06
0.593402747	0.044755281520447	0.06
0.593573546	0.044755281520447	0.06
0.593673806	0.044755281520447	0.06
0.593673808	0.044755281520447	0.06
0.593754278	0.044755281520447	0.06
0.59375428	0.044755281520447	0.06
0.593824895	0.044755281520447	0.06
0.593834769	0.044755281520447	0.06
0.594036974	0.044755281520447	0.06
0.595015574	0.0372033849180372	0.06
0.596219211	0.0372033849180372	0.06
0.596894832	0.0375763580139437	0.06
0.597117526	0.0372033849180372	0.06
0.602148457	0.0375763580139437	0.06
0.602674298	0.0375763580139437	0.06
0.604813246	0.0486261003124218	0.07
0.604905308	0.0486261003124218	0.07
0.60490531	0.0486261003124218	0.07
0.604988853	0.0486261003124218	0.07
0.605724938	0.0486261003124218	0.07
0.606051871	0.0486261003124218	0.07
0.606404306	0.0486261003124218	0.07
0.606824709	0.0490503294323584	0.07
0.607971158	0.0357827058233884	0.06
0.608524688	0.0357827058233884	0.06
0.608756287	0.0357827058233884	0.06
0.624510489	0.0537386557620531	0.06
0.63624959	0.0537386557620531	0.06
0.636422142	0.0527306363115741	0.06
0.637260654	0.0527306363115741	0.06
0.644129804	0.0542572572283109	0.06
0.64559646	0.0542572572283109	0.06
0.64801212	0.0553250795232576	0.06
0.65703705	0.0499213886636236	0.07
0.667472678	0.0477992823192879	0.08
0.667879263	0.0477992823192879	0.08
0.667969788	0.0477992823192879	0.08
0.669490645	0.0477992823192879	0.08
0.671132308	0.0473963285862941	0.08
0.678915807	0.0417632240783807	0.09
0.680410924	0.0417632240783807	0.09
0.680589305	0.0417632240783807	0.09
0.680786967	0.0417632240783807	0.09
0.690723937	0.045186927256508	0.09
0.696262833	0.0423291970077017	0.1
0.7123899	0.0415779148362308	0.11
0.712401774	0.0415779148362308	0.11
0.71365913	0.0423291970077017	0.11
0.714295462	0.0423291970077017	0.11
0.715653707	0.03947598928277	0.12
0.717816093	0.0408528359434571	0.12
0.725869057	0.03947598928277	0.13
0.72717465	0.0408528359434571	0.13
0.735438378	0.0372773860336915	0.14
0.742183791	0.0378801643954142	0.14
0.744518666	0.0358511579154247	0.14
0.7500464	0.0163142671050001	0.14
0.75180067	0.0863528575436681	0.14
0.756100951	0.0183961063595807	0.13
0.756122282	0.0183961063595807	0.13
0.763284143	0.100016770534949	0.13
0.763491091	0.0995338658984399	0.13
0.765321243	0.100217601315347	0.13
0.766651587	0.0990659501748269	0.13
0.778829055	0.100540885704529	0.12
0.779976345	0.0989594895028652	0.12
0.793117932	0.0990318094366366	0.1
0.794958533	0.104055507424009	0.1
0.797194853	0.10199617422821	0.1
0.799403767	0.101322191151987	0.1
0.8034392	0.104570768829928	0.09
0.812482547	0.0940276434837417	0.08
0.828284953	0.109762037793155	0.07
0.861783488	0.104143119117918	0.03
0.867661243	0.118059488175175	0.03
0.870144812	0.111799157617056	0.03
0.874413626	0.121899049242307	0.02
0.877564409	0.118059488175175	0.02
0.87832845	0.117076115137963	0.02
0.880342154	0.111799157617056	0.02
0.882218863	0.104163755079158	0.01
0.882485476	0.106207527534386	0.01
0.883236842	0.120962389723593	0.01
0.883671839	0.120223362748142	0.01
0.884296127	0.124100519631766	0.01
0.885048106	0.12153970872451	0.01
0.886381245	0.11873949578352	0.01
0.888469193	0.120076639661678	0.01
0.889014569	0.118059488175175	0.01
0.889209764	0.118059488175175	0.01
0.889576687	0.116429583939443	0.01
0.889752182	0.116429583939443	0.01
0.889857915	0.116429583939443	0.01
0.890068113	0.115473065955721	0.01
0.890083013	0.115473065955721	0.01
0.890218543	0.114532136302104	0.01
0.890218544	0.114532136302104	0.01
0.890228158	0.114532136302104	0.01
0.890309475	0.114532136302104	0.01
0.890354074	0.114844071069799	0.01
0.890354075	0.114844071069799	0.01
0.890407894	0.114844071069799	0.01
0.890419078	0.114844071069799	0.01
0.890459913	0.114844071069799	0.01
0.890474761	0.114844071069799	0.01
0.890489605	0.114844071069799	0.01
0.890489606	0.114844071069799	0.01
0.890506418	0.114844071069799	0.01
0.890580647	0.114844071069799	0.01
0.890595481	0.114844071069799	0.01
0.89061031	0.114844071069799	0.01
0.890610311	0.114844071069799	0.01
0.89068659	0.114844071069799	0.01
0.890701414	0.114221891473176	0.01
0.890716233	0.114221891473176	0.01
0.890731049	0.114221891473176	0.01
0.890737499	0.114221891473176	0.01
0.890822213	0.114221891473176	0.01
0.890837018	0.114221891473176	0.01
0.890851819	0.114221891473176	0.01
0.890928251	0.114221891473176	0.01
0.890957836	0.114221891473176	0.01
0.890972622	0.114221891473176	0.01
0.890972623	0.114221891473176	0.01
0.891093459	0.114221891473176	0.01
0.89119957	0.114221891473176	0.01
0.891214328	0.114221891473176	0.01
0.891246709	0.114221891473176	0.01
0.89133523	0.114221891473176	0.01
0.891382479	0.114221891473176	0.01
0.891441435	0.114221891473176	0.01
0.891456164	0.114221891473176	0.01
0.89149835	0.114221891473176	0.01
0.891521465	0.11391332288699	0.01
0.891686849	0.11391332288699	0.01
0.891698132	0.11391332288699	0.01
0.892012117	0.113301160394751	0.01
0.892017347	0.113301160394751	0.01
0.89206133	0.113301160394751	0.01
0.89216782	0.112997539826743	0.01
0.892182462	0.112997539826743	0.01
0.892245091	0.113606416995119	0.01
0.89229733	0.113606416995119	0.01
0.892307805	0.113606416995119	0.01
