thrs	post_p	finalwindow
0	0.136918133224553	0.23
0.082355146	0.129696293293604	0.16
0.089689176	0.118736342491515	0.16
0.093809574	0.118736342491515	0.15
0.103967892	0.109484392956721	0.16
0.115659216	0.109484392956721	0.15
0.123778241	0.107100036603953	0.15
0.127695348	0.102629879732888	0.16
0.128068503	0.102629879732888	0.16
0.129609166	0.102629879732888	0.16
0.130460633	0.102629879732888	0.16
0.148427326	0.0953348624693422	0.15
0.148447444	0.102465390681083	0.15
0.148782099	0.100059841465418	0.15
0.155752372	0.127180706023741	0.15
0.178062567	0.0953348624693422	0.12
0.178113806	0.0953348624693422	0.12
0.178140913	0.0953348624693422	0.12
0.178189211	0.0953348624693422	0.12
0.181430774	0.0962921387434018	0.12
0.181486006	0.0962921387434018	0.12
0.181824923	0.0962921387434018	0.12
0.186084933	0.0985179243102482	0.11
0.191788381	0.0962921387434018	0.11
0.194681585	0.128008321824317	0.11
0.205298456	0.131429376222338	0.1
0.222049977	0.0926145648067374	0.08
0.222622275	0.0985179243102481	0.08
0.222656148	0.0985179243102481	0.08
0.222686318	0.0985179243102481	0.08
0.222812147	0.11113383317189	0.08
0.222924291	0.130460876352661	0.08
0.223196808	0.130460876352661	0.08
0.226728961	0.12763916662992	0.08
0.226867021	0.12763916662992	0.08
0.226923294	0.12763916662992	0.08
0.226929675	0.12763916662992	0.08
0.226957829	0.12763916662992	0.08
0.226982815	0.12763916662992	0.08
0.227081991	0.12763916662992	0.08
0.227177477	0.12763916662992	0.08
0.227432153	0.0584864024254076	0.07
0.230426372	0.0722750678270012	0.07
0.241897099	0.107100036603953	0.07
0.242615688	0.056797692944826	0.06
0.242875367	0.0985179243102481	0.06
0.242941212	0.0985179243102481	0.06
0.243116147	0.0985179243102481	0.06
0.254481698	0.0994232605454844	0.05
0.256259656	0.100345390387262	0.05
0.256650521	0.100345390387262	0.05
0.259750174	0.096755830434388	0.05
0.272151172	0.0934142128842012	0.05
0.287097646	0.0856493633365572	0.06
0.295749179	0.0975409089649329	0.05
0.296044019	0.0975409089649329	0.05
0.296834617	0.0975409089649329	0.05
0.296839561	0.0975409089649329	0.05
0.296839653	0.0975409089649329	0.05
0.296879772	0.0975409089649329	0.05
0.296919994	0.0975409089649329	0.05
0.296960227	0.0975409089649329	0.05
0.29723727	0.0975409089649329	0.05
0.297242165	0.0975409089649329	0.05
0.297631463	0.0975409089649329	0.05
0.298062423	0.0975409089649329	0.05
0.298432807	0.0975409089649329	0.05
0.298682719	0.0975409089649329	0.05
0.299931082	0.0975409089649329	0.05
0.300128238	0.0975409089649329	0.05
0.300638986	0.0975409089649329	0.05
0.301373268	0.0975409089649329	0.05
0.302406093	0.0975409089649329	0.05
0.302443572	0.0975409089649329	0.05
0.302452098	0.0975409089649329	0.05
0.302493847	0.0975409089649329	0.05
0.302535608	0.0975409089649329	0.05
0.302694303	0.0975409089649329	0.05
0.302757814	0.0975409089649329	0.05
0.302844832	0.0975409089649329	0.05
0.303998368	0.0975409089649329	0.05
0.304168238	0.0975409089649329	0.05
0.307314933	0.0929327755500816	0.05
0.308759935	0.0929327755500816	0.05
0.320217262	0.0965830817107565	0.04
0.320290117	0.0965830817107565	0.04
0.322066605	0.0956438827777963	0.04
0.322435043	0.0956438827777963	0.04
0.323097253	0.0947227739598304	0.04
0.323537089	0.0929327755500816	0.04
0.324596864	0.0920629083959824	0.04
0.327195424	0.0938192375858841	0.04
0.328591896	0.0929327755500816	0.04
0.333944256	0.0920629083959824	0.04
0.334029253	0.0920629083959824	0.04
0.338071632	0.0942277897887134	0.05
0.340262381	0.0926145648067374	0.05
0.343625259	0.0926145648067374	0.05
0.343706753	0.0926145648067374	0.05
0.345554528	0.0902957060741292	0.05
0.356200611	0.0895483435726431	0.06
0.356206548	0.0895483435726431	0.06
0.356351443	0.0895483435726431	0.06
0.356490553	0.0880901289576541	0.06
0.360733393	0.0827031423923804	0.07
0.362945858	0.0827031423923804	0.07
0.363236679	0.0827031423923804	0.07
0.363936107	0.0827031423923804	0.07
0.366130409	0.0853116802665721	0.07
0.367161303	0.101284785481511	0.07
0.367663989	0.0947227739598304	0.07
0.37384574	0.120489272736534	0.08
0.381649088	0.0985179243102481	0.07
0.382008897	0.0985179243102481	0.07
0.386909127	0.109484392956721	0.06
0.387745392	0.107312496302446	0.06
0.389222512	0.105225093501465	0.06
0.389825341	0.10371206705952	0.06
0.395214438	0.108650299958249	0.06
0.412388288	0.122500664717432	0.04
0.415094538	0.122668293064344	0.04
0.415772448	0.0751752274065733	0.03
0.416416237	0.0883113707453133	0.03
0.418471182	0.127770763099079	0.03
0.423143546	0.120327289356272	0.03
0.428769674	0.13101254965831	0.02
0.438815006	0.139885447338811	0.01
0.440316292	0.136195870941668	0.01
0.441750067	0.136195870941668	0.01
0.444499874	0.13205961303812	0.01
0.445049535	0.13205961303812	0.01
0.445117302	0.13205961303812	0.01
0.445185067	0.13205961303812	0.01
0.445185068	0.13205961303812	0.01
0.44525283	0.13205961303812	0.01
0.445252832	0.13205961303812	0.01
0.445252833	0.13205961303812	0.01
0.445252835	0.13205961303812	0.01
0.445313188	0.13205961303812	0.01
0.44531319	0.13205961303812	0.01
0.445373562	0.13205961303812	0.01
0.445433949	0.13205961303812	0.01
0.445479567	0.131429376222338	0.01
0.445494353	0.131429376222338	0.01
0.445554774	0.131429376222338	0.01
0.445578303	0.131429376222338	0.01
0.445615211	0.131429376222338	0.01
0.445653547	0.131429376222338	0.01
0.445675664	0.130186778296703	0.01
0.445691925	0.134212282355595	0.01
0.445736134	0.134212282355595	0.01
0.445917642	0.134212282355595	0.01
0.445970843	0.134212282355595	0.01
0.445978177	0.134212282355595	0.01
0.446188208	0.132961021277901	0.01
0.446319857	0.132961021277901	0.01
0.446341735	0.132961021277901	0.01
0.446351359	0.132961021277901	0.01
0.446455777	0.132961021277901	0.01
0.446465528	0.132961021277901	0.01
0.44656991	0.132961021277901	0.01
0.446633323	0.132961021277901	0.01
0.446888185	0.132961021277901	0.01
0.446967543	0.132961021277901	0.01
0.447158639	0.132961021277901	0.01
0.447533088	0.132961021277901	0.01
0.447542535	0.132961021277901	0.01
0.447649603	0.132961021277901	0.01
0.447876705	0.132961021277901	0.01
0.447928306	0.131127271987789	0.01
0.448701687	0.131127271987789	0.01
0.448791313	0.131127271987789	0.01
0.449051315	0.132344099274274	0.01
0.449715173	0.131127271987789	0.01
0.452986292	0.12836632085484	0.01
0.453117722	0.12836632085484	0.01
0.453607731	0.127770763099079	0.01
0.453670383	0.127770763099079	0.01
0.45367678	0.127770763099079	0.01
0.453739439	0.127770763099079	0.01
0.453782962	0.127770763099079	0.01
0.453789353	0.127770763099079	0.01
0.453802119	0.127770763099079	0.01
0.453864805	0.127770763099079	0.01
0.453864814	0.127770763099079	0.01
0.453927527	0.127770763099079	0.01
0.453952078	0.127770763099079	0.01
0.453977538	0.127770763099079	0.01
0.453990257	0.127770763099079	0.01
0.454053004	0.127770763099079	0.01
0.454115767	0.127770763099079	0.01
0.454131662	0.127770763099079	0.01
0.454159539	0.127770763099079	0.01
0.454266222	0.127770763099079	0.01
0.454278877	0.127770763099079	0.01
0.454291524	0.127770763099079	0.01
0.454297847	0.127770763099079	0.01
0.455439212	0.144097255037363	0.01
0.455665947	0.164376999149965	0.01
0.455678249	0.16583569516302	0.01
0.456133439	0.183774874347869	0.01
0.457901934	0.124815440983759	0.02
0.459124851	0.123732552787288	0.02
0.46331093	0.1199778151514	0.02
0.464728436	0.117922869775101	0.02
0.46499053	0.117420085445003	0.02
0.472596627	0.112159750317612	0.03
0.473676694	0.112159750317612	0.03
0.47699163	0.070336852431421	0.03
0.477096915	0.070336852431421	0.03
0.478419311	0.0743231298242819	0.03
0.478888149	0.0757542306223444	0.03
0.479936634	0.0780072902470781	0.03
0.483511101	0.102936764706058	0.04
0.483988273	0.102936764706058	0.04
0.484458594	0.102936764706058	0.04
0.484927676	0.10371206705952	0.04
0.485802156	0.116297885181753	0.04
0.485999254	0.123198124539311	0.04
0.48628356	0.117475738546071	0.04
0.489107131	0.0635228328127474	0.04
0.490830832	0.0645653145869358	0.04
0.499369323	0.0708434721646306	0.05
0.50407637	0.102629879732888	0.06
0.508934563	0.0674430382519046	0.06
0.511690912	0.0693450442452468	0.06
0.514553924	0.10157004342954	0.07
0.514645345	0.10157004342954	0.07
0.51473946	0.10157004342954	0.07
0.514742139	0.10157004342954	0.07
0.514839037	0.10157004342954	0.07
0.514971335	0.10157004342954	0.07
0.51502476	0.10157004342954	0.07
0.51682809	0.0676962358294725	0.07
0.518492841	0.0647779304571072	0.07
0.529143364	0.03075203570183	0.07
0.534226929	0.0348365413630372	0.06
0.534308248	0.0345307812869241	0.06
0.534380672	0.0339350852819402	0.06
0.536755919	0.0333595936218101	0.06
0.543234343	0.0348365413630372	0.06
0.544416783	0.0357871971891096	0.06
0.546060858	0.0833402066395707	0.06
0.55657045	0.0880901289576541	0.05
0.556645891	0.0880901289576541	0.05
0.559788571	0.0846442397713004	0.05
0.562444529	0.0859897302830109	0.05
0.568776608	0.100345390387262	0.04
0.572491616	0.101284785481511	0.04
0.574371638	0.0860657350808221	0.04
0.59079165	0.0820757438761851	0.05
0.591193432	0.0820757438761851	0.05
0.593402747	0.0836265075063878	0.05
0.593573546	0.0836265075063878	0.05
0.593673806	0.0836265075063878	0.05
0.593673808	0.0836265075063878	0.05
0.593754278	0.0836265075063878	0.05
0.59375428	0.0836265075063878	0.05
0.593915284	0.0836265075063878	0.05
0.594036974	0.0836265075063878	0.05
0.594152812	0.0820757438761851	0.05
0.594237558	0.0820757438761851	0.05
0.594318181	0.0820757438761851	0.05
0.595196772	0.085237000870877	0.05
0.595887104	0.0820757438761851	0.05
0.596894832	0.0820757438761851	0.05
0.597117526	0.0820757438761851	0.05
0.604813246	0.0770733927930963	0.05
0.604905308	0.0770733927930963	0.05
0.60490531	0.0770733927930963	0.05
0.604905312	0.0770733927930963	0.05
0.605716504	0.086910742587635	0.04
0.605724938	0.086910742587635	0.04
0.606051871	0.086910742587635	0.04
0.606404306	0.086910742587635	0.04
0.606824709	0.0860657350808221	0.04
0.607971158	0.0860657350808221	0.04
0.608524688	0.0828438690975567	0.04
0.608756287	0.0828438690975567	0.04
0.624510489	0.0844240743503358	0.04
0.63624959	0.0879469152787783	0.05
0.637031954	0.0879469152787783	0.05
0.637881775	0.0879469152787783	0.05
0.641599528	0.0895483435726431	0.05
0.644129804	0.0849099588136966	0.06
0.64559646	0.0849099588136966	0.06
0.646569798	0.0849099588136966	0.06
0.64801212	0.0849099588136966	0.06
0.648110758	0.0849099588136966	0.06
0.648827538	0.0849099588136966	0.06
0.667879263	0.0827031423923804	0.08
0.669490645	0.0827031423923804	0.08
0.671132308	0.0827031423923804	0.08
0.678915807	0.0796585371503136	0.09
0.68060848	0.0796585371503136	0.09
0.680786967	0.0796585371503136	0.09
0.689921535	0.0877056115876896	0.1
0.690723937	0.0877056115876896	0.1
0.692614054	0.0901799162970208	0.1
0.697379755	0.0853634580902108	0.11
0.7123899	0.105225093501465	0.11
0.712401774	0.105225093501465	0.11
0.715679053	0.101284785481511	0.12
0.717816093	0.105225093501465	0.12
