thrs	post_p	finalwindow
0	0.129507799462646	0.23
0.03256001	0.129507799462646	0.2
0.070216248	0.129507799462646	0.16
0.089689176	0.116430178519614	0.16
0.093809574	0.116430178519614	0.16
0.098963073	0.109518248567095	0.16
0.106977596	0.109518248567095	0.16
0.113424721	0.106977931349162	0.16
0.115659216	0.106977931349162	0.16
0.123778241	0.104552789825698	0.17
0.127200542	0.0885023267249764	0.17
0.127695348	0.0896756154546862	0.17
0.128068503	0.0970368676930965	0.17
0.129609166	0.121211370901249	0.17
0.129730945	0.121211370901249	0.17
0.148427326	0.0970368676930965	0.15
0.148447444	0.118423229795995	0.15
0.148782099	0.115458600094152	0.15
0.151339737	0.117356001927406	0.15
0.161204767	0.117356001927406	0.14
0.178062567	0.0978950778497238	0.12
0.178113806	0.0978950778497238	0.12
0.178140913	0.0978950778497238	0.12
0.178189211	0.0978950778497238	0.12
0.178358463	0.0978950778497238	0.12
0.181486006	0.115518848445519	0.12
0.181486035	0.115518848445519	0.12
0.181824923	0.115518848445519	0.12
0.191788381	0.119252534061539	0.11
0.194681585	0.108382802592067	0.11
0.205298456	0.108382802592067	0.1
0.222049977	0.108038156159123	0.08
0.22265244	0.101751835481038	0.08
0.222656148	0.101751835481038	0.08
0.222697977	0.100956362957154	0.08
0.222716495	0.100956362957154	0.08
0.222812147	0.100956362957154	0.08
0.226728961	0.0936361067831651	0.08
0.226867021	0.0936361067831651	0.08
0.226929675	0.0936361067831651	0.08
0.226957829	0.0936361067831651	0.08
0.227081991	0.0936361067831651	0.08
0.237068117	0.0922469066798784	0.07
0.241897099	0.0901660131870922	0.07
0.242875367	0.0885023267249764	0.06
0.242941212	0.0885023267249764	0.06
0.243116147	0.086835993957631	0.06
0.249436037	0.0786875317055105	0.06
0.256228734	0.0844509155145823	0.05
0.256259656	0.0844509155145823	0.05
0.256650521	0.0836847406378188	0.05
0.272151172	0.0773675376849478	0.05
0.287097646	0.0618135718632965	0.05
0.295749179	0.0630201982863732	0.05
0.296044019	0.0630201982863732	0.05
0.296839561	0.0630201982863732	0.05
0.296839653	0.0630201982863732	0.05
0.297156652	0.0630201982863732	0.05
0.297161557	0.0630201982863732	0.05
0.297207868	0.0630201982863732	0.05
0.29723727	0.0630201982863732	0.05
0.297242165	0.0630201982863732	0.05
0.297345093	0.0630201982863732	0.05
0.29736316	0.0630201982863732	0.05
0.297631463	0.0630201982863732	0.05
0.298062423	0.0630201982863732	0.05
0.298432807	0.0630201982863732	0.05
0.29855614	0.0630201982863732	0.05
0.298682719	0.0630201982863732	0.05
