thrs	post_p	finalwindow
0	0.0567186966793795	0.23
0.03256001	0.0558819913205697	0.2
0.070216248	0.052768273962157	0.17
0.089689176	0.048080031082568	0.16
0.093809574	0.0446776660819271	0.17
0.103967892	0.0446776660819271	0.16
0.115659216	0.0441568753508322	0.17
0.127200542	0.0361504285959071	0.17
0.127695348	0.033001111092685	0.17
0.129609166	0.0603320351389243	0.17
0.130460633	0.0603320351389243	0.17
0.148427326	0.040563354086404	0.15
0.148447444	0.040563354086404	0.15
0.148782099	0.0388973049867792	0.15
0.151339737	0.0593862160745251	0.15
0.161204767	0.0593862160745251	0.14
0.172569069	0.0697199649269659	0.13
0.178062567	0.0409138383348273	0.12
0.178113806	0.0409138383348273	0.12
0.178140913	0.0409138383348273	0.12
0.178189211	0.0409138383348273	0.12
0.181430774	0.0598553894441367	0.12
0.181486035	0.0598553894441367	0.12
0.181824923	0.0598553894441367	0.12
0.186084933	0.076797026675612	0.12
0.194681585	0.0792693824029077	0.11
0.222049977	0.0578319996176026	0.08
0.222622275	0.0688900607070854	0.08
0.22265244	0.0688900607070854	0.08
0.222656148	0.0688900607070854	0.08
0.222686318	0.0688900607070854	0.08
0.222716495	0.0688900607070854	0.08
0.223196808	0.0798261885840853	0.08
0.226694446	0.0760851144738419	0.08
0.226728961	0.0760851144738419	0.08
0.226867021	0.0760851144738419	0.08
0.226929675	0.0760851144738419	0.08
0.226957829	0.0760851144738419	0.08
0.226982815	0.0760851144738419	0.08
0.227081991	0.0760851144738419	0.08
0.227177477	0.0760851144738419	0.08
0.227432153	0.0745870261323036	0.08
0.230426372	0.0537668957157357	0.07
0.237068117	0.0736640327831458	0.07
0.241897099	0.0716377540596024	0.07
0.242875367	0.0799384898128638	0.06
0.242941212	0.0799384898128638	0.06
0.249436037	0.0720340425665134	0.06
0.256259656	0.0760851144738419	0.05
0.256650521	0.0754787152688223	0.05
0.259750174	0.0731467922901314	0.05
0.263775407	0.0889481527583954	0.04
0.272151172	0.0709546410676173	0.05
0.296044019	0.0847893528310332	0.03
0.296839561	0.0847893528310332	0.03
0.296839653	0.0847893528310332	0.03
0.296874128	0.0847893528310332	0.03
0.296879772	0.0847893528310332	0.03
0.29691506	0.0847893528310332	0.03
0.297161557	0.0847893528310332	0.03
0.297207868	0.0831353025260878	0.03
0.29723727	0.0831353025260878	0.03
0.297242165	0.0831353025260878	0.03
0.29736316	0.0831353025260878	0.03
0.297631463	0.0831353025260878	0.03
0.298033592	0.0831353025260878	0.03
0.298062423	0.0831353025260878	0.03
0.29855614	0.0831353025260878	0.03
0.298682719	0.0823322437204379	0.03
0.299120783	0.0823322437204379	0.03
0.29926506	0.0823322437204379	0.03
0.301159527	0.0807717876128717	0.03
0.302406093	0.0815445510342857	0.03
0.302443572	0.0815445510342857	0.03
0.302452098	0.0815445510342857	0.03
0.302453753	0.0815445510342857	0.03
0.302493847	0.0815445510342857	0.03
0.302531356	0.0815445510342857	0.03
0.302535608	0.0815445510342857	0.03
0.302844832	0.0815445510342857	0.03
0.303037639	0.0815445510342857	0.03
0.303062807	0.0815445510342857	0.03
0.303998368	0.0815445510342857	0.03
0.304168238	0.0792693824029077	0.03
0.305094409	0.085641307575935	0.02
0.306047128	0.085641307575935	0.02
0.306464617	0.085641307575935	0.02
0.307314933	0.0839541815179938	0.02
0.308759935	0.0831353025260878	0.02
0.319078068	0.0750797907595672	0.03
0.320217262	0.0750797907595672	0.03
0.320290117	0.0750797907595672	0.03
0.322435043	0.0725243898515103	0.03
0.322591403	0.0725243898515103	0.03
0.322777267	0.0725243898515103	0.03
0.323097253	0.0725243898515103	0.03
0.323165924	0.0725243898515103	0.03
0.323537089	0.0725243898515103	0.03
0.323808824	0.0725243898515103	0.03
0.324596864	0.0725243898515103	0.03
0.327195424	0.0831353025260878	0.03
0.328591896	0.0658051923213274	0.04
0.330254195	0.0658051923213274	0.04
0.334029253	0.0653010280130147	0.04
0.338071632	0.0760851144738419	0.04
0.343625259	0.074188640462684	0.05
0.343706753	0.074188640462684	0.05
0.345554528	0.0736640327831458	0.05
0.350684009	0.0652296344857349	0.05
0.351815198	0.0665390821089769	0.05
0.356206548	0.0731467922901314	0.06
0.356490553	0.0716377540596024	0.06
0.357959666	0.0879716693708526	0.06
