thrs	post_p	finalwindow
0.445578303	0.14675613322469	0.01
0.445615211	0.14675613322469	0.01
0.445691925	0.14675613322469	0.01
0.445736134	0.14675613322469	0.01
0.445849774	0.150570177809004	0.01
0.445857123	0.150570177809004	0.01
0.445917642	0.150570177809004	0.01
0.445970843	0.150570177809004	0.01
0.445978177	0.150570177809004	0.01
0.446341735	0.149007567053603	0.01
0.446394864	0.149007567053603	0.01
0.446395102	0.149007567053603	0.01
0.446465528	0.148238361420425	0.01
0.446772341	0.148238361420425	0.01
0.446967543	0.147477056575808	0.01
0.447533088	0.147477056575808	0.01
0.447542535	0.147477056575808	0.01
0.447649603	0.147477056575808	0.01
0.447876705	0.147477056575808	0.01
0.448701687	0.144508459533136	0.01
0.448791313	0.144508459533136	0.01
0.449051315	0.145239347965651	0.01
0.449552291	0.143068531085481	0.01
0.449715173	0.143068531085481	0.01
0.451750007	0.146723531413937	0.01
0.452986292	0.135460714948741	0.01
0.453117722	0.135460714948741	0.01
0.453312195	0.134767193916142	0.01
0.453607731	0.134767193916142	0.01
0.45367678	0.134767193916142	0.01
0.453739439	0.134767193916142	0.01
0.453789353	0.134767193916142	0.01
0.453802119	0.134767193916142	0.01
0.453864814	0.134767193916142	0.01
0.453952078	0.134767193916142	0.01
0.453977538	0.134767193916142	0.01
0.453990257	0.134767193916142	0.01
0.454053004	0.134767193916142	0.01
0.454115767	0.134767193916142	0.01
0.454131662	0.134767193916142	0.01
0.454159539	0.134767193916142	0.01
0.454172215	0.134767193916142	0.01
0.454266222	0.135460714948741	0.01
0.454278877	0.135460714948741	0.01
0.454291524	0.135460714948741	0.01
0.454297847	0.135460714948741	0.01
0.454543029	0.135460714948741	0.01
0.454637485	0.135460714948741	0.01
0.455550168	0.0821127814501221	0.01
0.455755613	0.138247145581107	0.02
0.455804735	0.138247145581107	0.02
0.456159276	0.138247145581107	0.02
0.456455968	0.138247145581107	0.02
0.456880284	0.138247145581107	0.02
0.457901934	0.137584776453546	0.02
0.458022431	0.137584776453546	0.02
0.459124851	0.134365909620697	0.02
0.462114195	0.127582158647161	0.02
0.46331093	0.127582158647161	0.02
0.464728436	0.123395669291339	0.02
0.46499053	0.122249525298783	0.02
0.473676694	0.114287916344497	0.03
0.474072423	0.114287916344497	0.03
0.47699163	0.0515813423409709	0.03
0.478409458	0.0534238204530094	0.03
0.478419311	0.0534238204530094	0.03
0.483511101	0.0356848394224921	0.03
0.483671852	0.108181868101697	0.04
0.483988273	0.108181868101697	0.04
0.484225862	0.108181868101697	0.04
0.484458594	0.108628304468343	0.04
0.484927676	0.108628304468343	0.04
0.485802156	0.0653061437105006	0.04
0.485999254	0.0539051918735892	0.04
0.48628356	0.0539051918735892	0.04
0.489107131	0.0515813423409709	0.04
0.489424331	0.0511404103470303	0.04
0.490830832	0.0416952128827133	0.04
0.50407637	0.0346513901185818	0.05
0.508934563	0.0572195891957022	0.06
0.514553924	0.104912207051748	0.07
0.51473946	0.104912207051748	0.07
0.514839037	0.104912207051748	0.07
0.51502476	0.104912207051748	0.07
0.515124567	0.104912207051748	0.07
0.518492841	0.0549664879734384	0.07
0.529143364	0.0197129460453035	0.07
0.534308248	0.0227056219822731	0.06
0.534380672	0.0224922092670701	0.06
0.534453117	0.0224922092670701	0.06
0.534888196	0.0224922092670701	0.06
0.536755919	0.0207379446326487	0.06
0.539174229	0.022077197109907	0.06
0.543234343	0.021875381689379	0.06
0.544416783	0.0229231233372645	0.06
0.546060858	0.0597362210101998	0.06
0.55657045	0.0657547610181315	0.05
0.55802857	0.062875302582483	0.05
0.559788571	0.062875302582483	0.05
0.562444529	0.062875302582483	0.05
0.566766402	0.0669817688344485	0.05
0.572491616	0.0682554402367916	0.04
0.57444178	0.0470204798061723	0.04
0.59079165	0.0461143755689812	0.05
0.593573546	0.0461143755689812	0.05
0.593673806	0.0461143755689812	0.05
0.593673808	0.0461143755689812	0.05
0.593754277	0.0461143755689812	0.05
0.593754278	0.0461143755689812	0.05
0.59375428	0.0461143755689812	0.05
0.593834769	0.0461143755689812	0.05
0.593915284	0.0461143755689812	0.05
0.594036974	0.0461143755689812	0.05
0.594152812	0.0448188584543446	0.05
0.594318181	0.0448188584543446	0.05
0.595196772	0.0465630199667221	0.05
0.595887104	0.0461143755689812	0.05
0.596219211	0.0470204798061723	0.05
0.602148457	0.0452425331055028	0.05
0.604317115	0.0452425331055028	0.05
0.604813246	0.0452425331055028	0.05
0.604905308	0.0452425331055028	0.05
0.60490531	0.0452425331055028	0.05
0.604905312	0.0452425331055028	0.05
0.604988853	0.0452425331055028	0.05
0.605716504	0.0452425331055028	0.05
0.605724938	0.0452425331055028	0.05
0.606051871	0.0452425331055028	0.05
0.60631275	0.0452425331055028	0.05
0.606404306	0.0452425331055028	0.05
0.607971158	0.0456742942288706	0.05
0.608524688	0.0465630199667221	0.05
0.61827716	0.0452425331055028	0.05
0.624510489	0.0676126067822936	0.05
0.630942519	0.0695784887754252	0.04
0.635412418	0.0657547610181315	0.05
0.636422142	0.0657547610181315	0.05
0.637881775	0.0657547610181315	0.05
0.641599528	0.0663625937362153	0.05
0.644129804	0.062875302582483	0.06
0.64559646	0.062875302582483	0.06
0.646569798	0.062875302582483	0.06
0.648110758	0.062875302582483	0.06
0.65703705	0.0564483086219084	0.07
0.667472678	0.0547270486448104	0.08
0.667879261	0.0547270486448104	0.08
0.667879263	0.0547270486448104	0.08
0.667969788	0.0547270486448104	0.08
0.669490645	0.0547270486448104	0.08
0.671132308	0.0551474469507689	0.08
0.678915807	0.0508506199662808	0.09
0.680410924	0.0508506199662808	0.09
0.692614054	0.076576061680382	0.09
0.696262833	0.0752009652157297	0.1
0.697379755	0.0732284903460953	0.1
0.712354258	0.0707540438541399	0.11
0.7123899	0.0707540438541399	0.11
0.713541741	0.0707540438541399	0.11
0.71365913	0.0707540438541399	0.11
0.714295462	0.0707540438541399	0.11
0.717816093	0.0701613425465116	0.12
0.719314887	0.0701613425465116	0.12
0.725609694	0.0652425547479442	0.13
0.725979546	0.0678866181543077	0.13
0.726772429	0.0673407985070676	0.13
0.735438378	0.0330558682933132	0.13
0.742183791	0.0618689921852143	0.14
0.744518666	0.0614153258737402	0.14
0.756122282	0.0349891574637675	0.13
0.762884543	0.078735657449334	0.13
0.763491091	0.0834113443213216	0.13
0.765321243	0.0819305657582472	0.13
0.766651587	0.0821388784479322	0.13
0.772093843	0.0765456337550341	0.12
0.772264397	0.0789521329996342	0.12
0.778829055	0.0815170941971939	0.12
0.779184816	0.0805014458197509	0.12
0.779976345	0.08030134562679	0.12
0.793117932	0.0782876844546203	0.1
0.797194853	0.0813037339406157	0.1
0.799403767	0.0783233346186265	0.1
0.8034392	0.0854861123422663	0.09
0.812482547	0.0796890953984339	0.08
0.817085993	0.0852425015563539	0.08
0.849686346	0.0842817863409322	0.05
0.856064956	0.0906684602199996	0.04
0.861362559	0.0790245562822257	0.03
0.861783488	0.0836922592170298	0.03
0.864973627	0.0918282142682748	0.03
0.866065884	0.0909556436766529	0.03
0.874413626	0.0933203070481507	0.02
0.875213305	0.0921228034616777	0.02
0.875954975	0.0915355031367903	0.02
0.880342154	0.0857925909198222	0.02
0.883236842	0.094400700857706	0.01
0.883671839	0.0974366879142601	0.01
0.887670141	0.0939308099724846	0.01
0.888469193	0.0918282142682748	0.01
0.888863234	0.0909556436766529	0.01
0.890083013	0.0892593227649719	0.01
0.890218543	0.0889827350639672	0.01
0.890228158	0.0889827350639672	0.01
0.890309475	0.0884346703597721	0.01
0.890354074	0.0889827350639672	0.01
0.890354075	0.0889827350639672	0.01
0.890419078	0.0889827350639672	0.01
0.890459913	0.0889827350639672	0.01
0.890474761	0.0889827350639672	0.01
0.890489605	0.0889827350639672	0.01
0.890489606	0.0889827350639672	0.01
0.890580647	0.0889827350639672	0.01
0.890595481	0.0889827350639672	0.01
0.89061031	0.0889827350639672	0.01
0.890610311	0.0889827350639672	0.01
0.890716233	0.0889827350639672	0.01
0.890731048	0.0889827350639672	0.01
0.890731049	0.0889827350639672	0.01
0.890822213	0.0889827350639672	0.01
0.890837018	0.0889827350639672	0.01
0.890851819	0.0889827350639672	0.01
0.890957836	0.0889827350639672	0.01
0.890972623	0.0889827350639672	0.01
0.891093459	0.0889827350639672	0.01
0.89119957	0.0889827350639672	0.01
0.891214328	0.0889827350639672	0.01
0.891244043	0.0889827350639672	0.01
0.891320486	0.0889827350639672	0.01
0.891382479	0.0889827350639672	0.01
0.891441435	0.0889827350639672	0.01
0.891456164	0.0889827350639672	0.01
0.89149835	0.0889827350639672	0.01
0.891521465	0.0887078561914303	0.01
0.891686849	0.0884346703597721	0.01
0.891698132	0.0884346703597721	0.01
0.891793338	0.0884346703597721	0.01
0.891881522	0.0884346703597721	0.01
0.892012117	0.0881631619752852	0.01
0.892017347	0.0881631619752852	0.01
0.892182462	0.0881631619752852	0.01
0.892245091	0.0881631619752852	0.01
0.892307805	0.0881631619752852	0.01
0.892546055	0.0881631619752852	0.01
0.892924751	0.0912214639149514	0.01
0.892952212	0.0909441214131949	0.01
0.893016766	0.0909441214131949	0.01
0.893172464	0.0909441214131949	0.01
0.893320622	0.0912214639149514	0.01
0.893352088	0.0912214639149514	0.01
0.893395592	0.0912214639149514	0.01
0.89422449	0.0917812547493889	0.01
0.894232534	0.0917812547493889	0.01
0.894482721	0.0917812547493889	0.01
0.894690708	0.0915005031542385	0.01
0.894970751	0.0915005031542385	0.01
0.895081202	0.0915005031542385	0.01
0.895524497	0.0915005031542385	0.01
0.895840307	0.0912214639149514	0.01
0.896396617	0.0898514129828089	0.01
0.89685771	0.0890489596677892	0.01
0.89693811	0.0887846509418382	0.01
0.897316929	0.0833424850299958	0.01
0.89799116	0.0747288064836096	0.01
0.898155973	0.0720617403823903	0.01
0.898455429	0.0712668933037766	0.01
0.898662437	0.0703359199435649	0.01
0.898755243	0.0701831173131377	0.01
0.89889623	0.0701831173131377	0.01
0.898920463	0.0701831173131377	0.01
0.899310528	0.0683999556257766	0.01
0.900113547	0.0664308250929102	0.01
0.900307304	0.0665677095900852	0.01
0.90151373	0.033451943730262	0.01
0.901568195	0.0333188681630714	0.01
0.901947653	0.0388205212762746	0.01
0.902860993	0.0295216304360624	0.01
0.902919093	0.0295216304360624	0.01
0.902932441	0.029643530457701	0.01
0.904513058	0.0199595777555067	0.01
0.905541598	0.0199595777555067	0.01
0.906197141	0.019794476587904	0.01
0.906210372	0.0197129460453035	0.01
0.906508268	0.019794476587904	0.01
0.906922556	0.0197129460453035	0.01
0.907060652	0.019794476587904	0.01
0.907185931	0.019794476587904	0.01
0.907198748	0.019794476587904	0.01
0.907298438	0.019794476587904	0.01
0.907311244	0.019794476587904	0.01
0.907324045	0.0198766843337736	0.01
0.907336843	0.0198766843337736	0.01
0.907336844	0.0198766843337736	0.01
0.907436592	0.0198766843337736	0.01
0.907449378	0.0198766843337736	0.01
0.90746216	0.0198766843337736	0.01
0.907536422	0.0198766843337736	0.01
0.9075492	0.0198766843337736	0.01
0.907574745	0.0198766843337736	0.01
0.907587512	0.0198766843337736	0.01
0.907674633	0.0198766843337736	0.01
0.907712898	0.0198766843337736	0.01
0.907951053	0.0198766843337736	0.01
0.907963773	0.0197129460453035	0.01
0.908076559	0.0198766843337736	0.01
0.908089263	0.0198766843337736	0.01
0.908089264	0.0198766843337736	0.01
0.908189407	0.0200431654676259	0.01
0.908202099	0.0200431654676259	0.01
0.908289632	0.0198766843337736	0.01
0.908453284	0.0198766843337736	0.01
0.908566283	0.0201274562295657	0.01
0.908577365	0.0201274562295657	0.01
0.908578929	0.0201274562295657	0.01
0.908691978	0.0202981826836442	0.01
0.908816452	0.0203846366471443	0.01
0.908855181	0.0202124589487329	0.01
0.908956071	0.0206484744224579	0.01
0.909094444	0.0206484744224579	0.01
0.909183517	0.0206484744224579	0.01
0.909207673	0.0206484744224579	0.01
0.909270732	0.0206484744224579	0.01
0.909308419	0.0206484744224579	0.01
0.909346075	0.0207379446326487	0.01
0.909620416	0.0207379446326487	0.01
0.909642167	0.0207379446326487	0.01
0.909914657	0.0203846366471443	0.01
0.909925885	0.0203846366471443	0.01
0.910014581	0.0202981826836442	0.01
0.910051995	0.0202981826836442	0.01
0.910204731	0.0203846366471443	0.01
0.910267	0.0203846366471443	0.01
0.910628128	0.0205597729028195	0.01
0.911049792	0.0205597729028195	0.01
0.911062134	0.0205597729028195	0.01
0.91113001	0.0205597729028195	0.01
0.911351929	0.0205597729028195	0.01
0.911383512	0.0205597729028195	0.01
0.911404622	0.0205597729028195	0.01
0.911518912	0.0206484744224579	0.01
0.911632099	0.0207379446326487	0.01
0.911747931	0.0207379446326487	0.01
0.911776598	0.0207379446326487	0.01
0.912015459	0.0206484744224579	0.01
0.912488931	0.0205597729028195	0.01
0.912630246	0.0204718302097068	0.01
0.912707801	0.0204718302097068	0.01
0.912811242	0.0253516000202214	0.01
0.912967277	0.0205597729028195	0.01
0.913139907	0.0205597729028195	0.01
0.913244462	0.0205597729028195	0.01
0.913630289	0.0203846366471443	0.01
0.913751419	0.0203846366471443	0.01
0.914696902	0.0252446233603681	0.01
0.914870556	0.0252446233603681	0.01
0.914968567	0.0252446233603681	0.01
0.914983658	0.0252446233603681	0.01
0.915559183	0.0253516000202214	0.01
0.916163647	0.0253516000202214	0.01
0.916208994	0.0256780399403406	0.01
0.916912552	0.0262411979901214	0.01
0.917957453	0.0272781668050725	0.01
0.918238351	0.0324580563483112	0.01
0.918816837	0.027382210845426	0.02
0.918837351	0.027382210845426	0.02
0.919655338	0.0280235328830017	0.02
0.919822583	0.0280235328830017	0.02
0.920002472	0.0280235328830017	0.02
0.921783065	0.028581372674928	0.02
0.922455062	0.0286956163480554	0.02
0.922504312	0.0286956163480554	0.02
0.922763582	0.0286956163480554	0.02
0.922787758	0.0286956163480554	0.02
0.923268187	0.0242225015582235	0.02
0.923473233	0.0242225015582235	0.02
0.924160807	0.0242225015582235	0.02
0.924507726	0.0242225015582235	0.02
0.927872541	0.0255319235596841	0.02
0.929379518	0.0251738057485243	0.03
0.93220206	0.0255319235596841	0.03
0.93534835	0.0213675286511	0.03
0.938446291	0.0200992806455112	0.03
0.948845214	0.0269201574798077	0.04
0.949342587	0.0290438936470392	0.04
0.950306111	0.0326054729965202	0.04
0.951999424	0.0279145678107055	0.04
0.953473419	0.0307876803438044	0.04
0.954119877	0.0316008102901131	0.04
0.954191796	0.0316008102901131	0.04
0.955603107	0.0330558682933132	0.04
0.956018846	0.0330558682933132	0.04
0.956549025	0.0339950486592604	0.04
0.956766863	0.0339950486592604	0.04
0.956780018	0.0339950486592604	0.04
0.95679317	0.0339950486592604	0.04
0.956793172	0.0339950486592604	0.04
0.957077957	0.0349891574637675	0.04
0.957486775	0.0349891574637675	0.04
0.958321379	0.0253516000202214	0.05
0.959031973	0.0272264407243445	0.05
0.960039043	0.0313250362922671	0.05
0.964446178	0.0316008102901131	0.05
0.964458654	0.0316008102901131	0.05
0.966290332	0.0339950486592604	0.05
0.966980912	0.0349891574637675	0.05
0.966986309	0.0349891574637675	0.05
0.967139043	0.0349891574637675	0.05
0.967297223	0.0349891574637675	0.05
0.967297226	0.0349891574637675	0.05
0.967302571	0.0349891574637675	0.05
0.967302572	0.0349891574637675	0.05
0.96746078	0.0349891574637675	0.05
0.967608447	0.0349891574637675	0.05
0.96761904	0.0349891574637675	0.05
0.967619041	0.0349891574637675	0.05
0.967925221	0.0349891574637675	0.05
0.968083686	0.0356848394224921	0.05
0.968088909	0.0356848394224921	0.05
0.968237002	0.0356848394224921	0.05
0.969035555	0.0266206886300973	0.06
0.969666194	0.0286956163480554	0.06
0.970292984	0.0525522819124314	0.06
0.973766743	0.0523333718297826	0.06
0.974203145	0.0523333718297826	0.06
0.978183481	0.055574354026263	0.06
0.985118954	0.0470204798061723	0.05
0.9860103	0.0413351071458598	0.06
1.019804062	0.0592432626559997	0.06
1.027349785	0.0543953168916615	0.07
1.028094642	0.0548944364705378	0.07
1.029078227	0.0569860009981755	0.07
1.029271857	0.0569860009981755	0.07
1.029637844	0.0569860009981755	0.07
1.029659545	0.0569860009981755	0.07
1.030020301	0.0569860009981755	0.07
1.030392053	0.0580927129486929	0.07
1.030397618	0.0580927129486929	0.07
1.030958443	0.0580927129486929	0.07
1.031720423	0.0580927129486929	0.07
1.0327094	0.0580927129486929	0.07
1.033463082	0.0580927129486929	0.07
1.034376329	0.0580927129486929	0.07
1.035677928	0.0623294107118887	0.08
1.036124234	0.0632711165071293	0.08
1.039046839	0.071970004502277	0.08
1.041709188	0.0732284903460953	0.08
1.043349328	0.0732284903460953	0.08
1.048661279	0.0652425547479442	0.09
1.049025044	0.0652425547479442	0.09
1.054783865	0.0684413582052188	0.09
1.056246636	0.0684413582052188	0.09
1.057424783	0.076576061680382	0.09
1.058571278	0.0652425547479442	0.1
1.067766296	0.0802443567257076	0.1
1.067971123	0.063752721471676	0.11
1.068168044	0.063752721471676	0.11
1.068277144	0.063752721471676	0.11
1.06860264	0.0652425547479442	0.11
1.068892568	0.0652425547479442	0.11
1.070020858	0.0657547610181315	0.11
1.076612069	0.0690052391425199	0.11
1.088407982	0.137584776453546	0.11
1.091073782	0.137584776453546	0.11
1.113082372	0.112336970998331	0.1
1.113233383	0.112336970998331	0.1
1.11414031	0.112336970998331	0.1
1.115076799	0.112336970998331	0.1
1.116382888	0.112336970998331	0.1
1.125633627	0.110451514726789	0.1
1.127882011	0.108628304468343	0.1
1.13205703	0.0933203070481507	0.1
1.133642817	0.10773908620955	0.11
1.134317617	0.10773908620955	0.11
1.136767134	0.105156686184607	0.11
1.137302108	0.105156686184607	0.11
1.187305519	0.0906684602199996	0.14
1.18762744	0.0906684602199996	0.14
1.192009701	0.086725355181731	0.15
1.192725439	0.086725355181731	0.15
1.208769953	0.09549259514095	0.13
1.209215802	0.09549259514095	0.13
1.209751115	0.09549259514095	0.13
1.209768181	0.09549259514095	0.13
1.209825949	0.09549259514095	0.13
1.210085375	0.0946532367727653	0.13
1.210771389	0.0946532367727653	0.13
1.21086869	0.0946532367727653	0.13
1.212614931	0.0946532367727653	0.13
1.224141399	0.0981024296725224	0.12
1.225416562	0.0981024296725224	0.12
1.226416878	0.0981024296725224	0.12
1.226767373	0.0981024296725224	0.12
1.245566855	0.0891669360121952	0.12
1.246668032	0.0884346703597721	0.12
1.248955951	0.0870056375193064	0.12
1.270060331	0.0922214203339433	0.1
1.270604589	0.0899114296756406	0.1
1.275739262	0.0963469730879481	0.09
1.278899002	0.070259435548349	0.09
1.285172518	0.0456742942288706	0.09
1.289511656	0.0435941436343057	0.09
1.302603198	0.0639962838562138	0.1
1.303502827	0.0639962838562138	0.1
1.33510162	0.0682554402367916	0.11
1.335508208	0.0695784887754252	0.11
1.335711503	0.0695784887754252	0.11
1.336051433	0.0695784887754252	0.11
1.33638917	0.0695784887754252	0.11
1.336413828	0.0695784887754252	0.11
1.336595099	0.0709538425549496	0.11
1.336979907	0.0725937935569792	0.12
1.337524247	0.0725937935569792	0.12
1.337529375	0.0725937935569792	0.12
1.337887386	0.0725937935569792	0.12
1.340005107	0.0725937935569792	0.12
1.346883901	0.076576061680382	0.11
1.350085516	0.076576061680382	0.11
1.360774481	0.0794828484093739	0.1
1.360981621	0.0794828484093739	0.1
1.36116959	0.0794828484093739	0.1
1.361338457	0.0794828484093739	0.1
1.361545683	0.0794828484093739	0.1
1.361952473	0.0794828484093739	0.1
1.364721715	0.0794828484093739	0.1
1.365659238	0.0794828484093739	0.1
1.368077892	0.0794828484093739	0.1
1.368578346	0.0794828484093739	0.1
1.369707356	0.0794828484093739	0.1
1.370127164	0.0810205978937728	0.1
1.373967278	0.0794828484093739	0.11
1.377139612	0.0857925909198222	0.11
1.377274175	0.0857925909198222	0.11
1.38563755	0.0942390667047522	0.1
1.430594094	0.0814143775569842	0.1
1.434752614	0.0814143775569842	0.1
1.436494579	0.0814143775569842	0.11
1.440102642	0.0814143775569842	0.11
1.450674974	0.0774613295767338	0.12
1.450928234	0.0774613295767338	0.12
1.454003033	0.0774613295767338	0.12
1.45657643	0.0933203070481507	0.12
1.484067531	0.0744489592318164	0.15
1.484117024	0.0744489592318164	0.15
1.485393153	0.0750325428293559	0.15
1.488337206	0.0744489592318164	0.16
1.494140559	0.0733086086596781	0.16
1.502972103	0.0733086086596781	0.17
1.506038743	0.0842817863409322	0.17
1.511734415	0.0733086086596781	0.18
1.511964569	0.0733086086596781	0.18
1.512194724	0.0733086086596781	0.18
1.512403577	0.0733086086596781	0.18
1.512821455	0.0733086086596781	0.18
1.516740221	0.0676126067822936	0.18
1.558319819	0.070259435548349	0.21
1.55916507	0.0695784887754252	0.21
1.561070241	0.139951368427827	0.22
1.56916589	0.0802443567257076	0.21
1.595407686	0.105606693056874	0.19
1.595579044	0.105606693056874	0.19
1.611568792	0.139434786960729	0.17
1.652341299	0.112611589527619	0.14
1.707257935	0.143477002709026	0.08
1.75282717	0.133208360528832	0.04
1.758275756	0.147260975061331	0.03
1.768990518	0.143477002709026	0.02
1.77492366	0.147360626256215	0.01
1.777374698	0.151249946141583	0.01
1.778615293	0.149896492354782	0.01
1.780627841	0.138724184535618	0.01
1.780657572	0.138724184535618	0.01
1.780839524	0.137584776453546	0.01
1.780928629	0.137584776453546	0.01
1.78092863	0.137584776453546	0.01
1.781081012	0.137584776453546	0.01
1.781140367	0.137584776453546	0.01
1.781170031	0.137584776453546	0.01
1.781170032	0.137584776453546	0.01
1.781381862	0.137584776453546	0.01
1.781411498	0.137584776453546	0.01
1.781411499	0.137584776453546	0.01
1.781653031	0.137584776453546	0.01
1.7818108	0.137584776453546	0.01
1.781835463	0.137584776453546	0.01
1.781894629	0.137584776453546	0.01
1.782136292	0.136463932899285	0.01
1.782136293	0.136463932899285	0.01
1.782378022	0.136463932899285	0.01
1.782531315	0.136463932899285	0.01
1.782619816	0.136463932899285	0.01
1.783044725	0.136463932899285	0.01
1.783345594	0.136463932899285	0.01
1.783587651	0.136463932899285	0.01
1.78377107	0.136463932899285	0.01
1.783829774	0.136463932899285	0.01
1.783925287	0.136463932899285	0.01
1.78446873	0.136463932899285	0.01
1.784933025	0.136463932899285	0.01
1.785009515	0.136463932899285	0.01
1.785322292	0.142500562636823	0.01
1.785988286	0.141378047854501	0.01
1.786357195	0.141378047854501	0.01
1.787927091	0.131122924660236	0.01
1.788780487	0.132157416094294	0.01
1.788872102	0.132157416094294	0.01
1.78918715	0.132157416094294	0.01
1.789358594	0.132157416094294	0.01
1.790033715	0.132157416094294	0.01
1.790095821	0.132157416094294	0.01
1.790737455	0.125892453682784	0.01
1.79204453	0.136020692244097	0.02
1.794856772	0.110143408117186	0.02
1.795060195	0.106864307815577	0.02
1.795172249	0.102588455300608	0.02
1.795643534	0.0991867483065388	0.02
1.796696941	0.0960033938505348	0.02
1.808733518	0.0850808642592506	0.03
1.813240824	0.0302684493002871	0.03
1.813716026	0.0307876803438044	0.03
