thrs	post_p	finalwindow
0	0.120793913992218	0.23
0.03256001	0.115864768370977	0.2
0.070216248	0.111322130628722	0.17
0.082355146	0.10712225515207	0.16
0.089689176	0.104494073938323	0.16
0.098963073	0.0984552222288917	0.16
0.115659216	0.0941044834778995	0.16
0.123778241	0.0941044834778995	0.16
0.127200542	0.0930762233145404	0.16
0.127695348	0.0930762233145404	0.16
0.128068503	0.0930762233145404	0.16
0.129609166	0.0930762233145404	0.16
0.129730945	0.0930762233145404	0.16
0.130460633	0.0930762233145404	0.16
0.14705261	0.0770747973036893	0.15
0.148427326	0.0917097325640076	0.15
0.148447444	0.0917097325640076	0.15
0.148782099	0.0909972163059518	0.15
0.155752372	0.113970043181579	0.15
0.172569069	0.0853083359434016	0.13
0.178062567	0.0924334950114558	0.12
0.178113806	0.0924334950114558	0.12
0.178140913	0.0924334950114558	0.12
0.178189211	0.0924334950114558	0.12
0.178358463	0.0924334950114558	0.12
0.181430774	0.0889245831364677	0.12
0.181486006	0.0889245831364677	0.12
0.191788381	0.0896048899066738	0.11
0.205298456	0.119662643833869	0.1
0.206482242	0.118920162546697	0.1
0.222622275	0.0814993753952346	0.08
0.22265244	0.0814993753952346	0.08
0.222656148	0.0814993753952346	0.08
0.222686318	0.0814993753952346	0.08
0.222716495	0.0796699528586618	0.08
0.222812147	0.101153275704204	0.08
0.222924291	0.121656503819318	0.08
0.226694446	0.114309915697247	0.08
0.226867021	0.114309915697247	0.08
0.226923294	0.114309915697247	0.08
0.226929675	0.114309915697247	0.08
0.226957829	0.114309915697247	0.08
0.226982815	0.114309915697247	0.08
0.227081991	0.115082090442594	0.08
0.230426372	0.0720459156110905	0.07
0.237068117	0.105791844121054	0.07
0.241897099	0.105046341775334	0.07
0.24235868	0.105046341775334	0.07
0.243116147	0.0970278914093402	0.06
0.254481698	0.0962307020520639	0.05
0.256228734	0.0954465054951283	0.05
0.256259656	0.0954465054951283	0.05
0.256650521	0.0962307020520639	0.05
0.259750174	0.0954465054951283	0.05
0.263775407	0.11079559802983	0.04
0.272151172	0.0917097325640076	0.05
0.287097646	0.0989125251545803	0.04
0.296044019	0.105791844121054	0.03
0.296839561	0.105791844121054	0.03
0.296839653	0.105791844121054	0.03
0.296874128	0.105791844121054	0.03
0.296879772	0.105791844121054	0.03
0.29691506	0.105791844121054	0.03
0.296919994	0.105791844121054	0.03
0.296960227	0.105791844121054	0.03
0.297156652	0.105791844121054	0.03
0.297161557	0.105791844121054	0.03
0.297207868	0.103730583372918	0.03
0.29723727	0.103730583372918	0.03
0.297242165	0.103730583372918	0.03
0.297345093	0.103730583372918	0.03
0.29736316	0.103730583372918	0.03
0.298033592	0.103730583372918	0.03
0.298062423	0.103730583372918	0.03
0.29855614	0.103730583372918	0.03
0.29926506	0.101748111193306	0.03
0.299931082	0.101748111193306	0.03
0.301373268	0.100785022503654	0.03
0.302397905	0.102729783771062	0.03
0.302406093	0.102729783771062	0.03
0.30240618	0.102729783771062	0.03
0.302443572	0.102729783771062	0.03
0.302452098	0.102729783771062	0.03
0.302453753	0.102729783771062	0.03
0.302531356	0.102729783771062	0.03
0.302535608	0.102729783771062	0.03
0.302694303	0.102729783771062	0.03
0.302757814	0.102729783771062	0.03
0.302844832	0.102729783771062	0.03
0.303037639	0.102729783771062	0.03
0.303062807	0.102729783771062	0.03
0.303998368	0.102729783771062	0.03
0.304168238	0.101748111193306	0.03
0.305094409	0.101748111193306	0.03
0.306047128	0.101748111193306	0.03
0.308759935	0.10475107450814	0.02
0.319078068	0.0962307020520639	0.03
0.320290117	0.0962307020520639	0.03
0.322066605	0.0920701914381638	0.03
0.322435043	0.0920701914381638	0.03
0.322591403	0.0920701914381638	0.03
0.322777267	0.0920701914381638	0.03
0.323097253	0.0920701914381638	0.03
0.323165924	0.0920701914381638	0.03
0.323537089	0.0920701914381638	0.03
0.323808824	0.0920701914381638	0.03
0.324596864	0.0920701914381638	0.03
0.327195424	0.0847425454331923	0.04
0.328591896	0.0834147887852477	0.04
0.330254195	0.0834147887852477	0.04
0.334029253	0.0834147887852477	0.04
0.340262381	0.0790782609914575	0.05
0.343625259	0.0790782609914575	0.05
0.343706753	0.0790782609914575	0.05
0.350684009	0.0773547685406891	0.06
0.351815198	0.076246912629646	0.06
0.356200611	0.0757047998960589	0.06
0.356206548	0.0757047998960589	0.06
0.357086112	0.0854224018688222	0.06
0.357959666	0.077778559982486	0.06
0.360733393	0.0700155646975928	0.06
0.362945858	0.0721156239316901	0.07
