thrs	post_p	finalwindow
0	0.133327641569364	0.23
0.03256001	0.131295671405283	0.2
0.070216248	0.101813677334945	0.18
0.082355146	0.101813677334945	0.17
0.089689176	0.101813677334945	0.16
0.093809574	0.103031326389805	0.15
0.103967892	0.101813677334945	0.15
0.106977596	0.0950721628847406	0.15
0.115659216	0.0920254651362549	0.15
0.123778241	0.0910528339066732	0.15
0.127200542	0.0910528339066732	0.15
0.127695348	0.0910528339066732	0.15
0.129609166	0.0910528339066732	0.15
0.129730945	0.0910528339066732	0.15
0.130460633	0.0910528339066732	0.15
0.14705261	0.0708379975889386	0.15
0.148427326	0.0716629631041169	0.15
0.148782099	0.0841592693414944	0.15
0.151339737	0.0811851622103984	0.15
0.155752372	0.0786441712154644	0.15
0.172569069	0.0766039028702361	0.13
0.178062567	0.0733094768752151	0.12
0.178113806	0.0733094768752151	0.12
0.178140913	0.0733094768752151	0.12
0.178189211	0.0733094768752151	0.12
0.181486006	0.0806153882497977	0.12
0.181486035	0.0806153882497977	0.12
0.186084933	0.0791084196456969	0.12
0.191788381	0.0811851622103984	0.11
0.206482242	0.0810215494591374	0.1
0.222656148	0.0728529709250725	0.08
0.222686318	0.0728529709250725	0.08
0.222697977	0.0723523643604209	0.08
0.222716495	0.0723523643604209	0.08
0.222812147	0.0784140843566085	0.08
0.222924291	0.0784140843566085	0.08
0.226923294	0.0743534563196544	0.08
0.226929675	0.0743534563196544	0.08
0.226957829	0.0743534563196544	0.08
0.226982815	0.0743534563196544	0.08
0.227081991	0.0753286692189915	0.08
0.230426372	0.0616420635481191	0.07
0.237068117	0.0591626042153604	0.07
0.241897099	0.0358411652531267	0.06
0.24235868	0.0358411652531267	0.06
0.242615688	0.0377493230589337	0.06
0.242875367	0.0446105275848403	0.06
0.242941212	0.0446105275848403	0.06
0.243116147	0.0446105275848403	0.06
0.249436037	0.0423100554631527	0.06
0.254481698	0.0446105275848403	0.05
0.256228734	0.0435946764880113	0.05
0.256259656	0.0435946764880113	0.05
0.256650521	0.0429427608517429	0.05
0.259750174	0.0429427608517429	0.05
0.263775407	0.0509414439057779	0.04
0.272151172	0.0435946764880113	0.04
0.295749179	0.0432011733246809	0.04
0.296044019	0.0432011733246809	0.04
0.296839561	0.0448194055762915	0.04
0.296839653	0.0448194055762915	0.04
0.296874128	0.0448194055762915	0.04
0.296879772	0.0448194055762915	0.04
0.29691506	0.0448194055762915	0.04
0.296919994	0.0448194055762915	0.04
0.296960227	0.0448194055762915	0.04
0.297156652	0.0448194055762915	0.04
0.297207868	0.0479634895069293	0.03
0.29723727	0.0479634895069293	0.03
0.297242165	0.0479634895069293	0.03
0.297631463	0.0479634895069293	0.03
0.298033592	0.0479634895069293	0.03
0.298432807	0.0479634895069293	0.03
0.29855614	0.0479634895069293	0.03
0.29926506	0.0474875955619763	0.03
0.300638986	0.0470210524811634	0.03
0.301159527	0.0470210524811634	0.03
0.301373268	0.0470210524811634	0.03
0.302406093	0.0474875955619763	0.03
0.302452098	0.0474875955619763	0.03
0.302493847	0.0474875955619763	0.03
0.302531356	0.0474875955619763	0.03
0.302535608	0.0474875955619763	0.03
0.302694303	0.0474875955619763	0.03
0.302757814	0.0474875955619763	0.03
0.303998368	0.0470210524811634	0.03
0.304168238	0.0465635873424183	0.03
0.305094409	0.0465635873424183	0.03
0.306047128	0.0465635873424183	0.03
0.306464617	0.0465635873424183	0.03
0.319078068	0.0432011733246809	0.03
0.320217262	0.0432011733246809	0.03
0.320290117	0.0432011733246809	0.03
0.322066605	0.0428147104499362	0.03
0.322435043	0.0428147104499362	0.03
0.322777267	0.0428147104499362	0.03
0.323165924	0.0428147104499362	0.03
0.323537089	0.0428147104499362	0.03
0.323808824	0.0428147104499362	0.03
0.324596864	0.0428147104499362	0.03
0.327195424	0.0386641913616667	0.04
0.328591896	0.0386641913616667	0.04
0.330254195	0.0386641913616667	0.04
0.333944256	0.0380494303549689	0.04
0.334029253	0.0380494303549689	0.04
0.338071632	0.0501159188844435	0.05
0.340262381	0.0490160858220585	0.05
0.343625259	0.0490160858220585	0.05
0.351815198	0.0476225988839064	0.06
0.356206548	0.0472865196844667	0.06
0.356351443	0.0472865196844667	0.06
0.356490553	0.0469551507578206	0.06
0.357959666	0.0533054628596818	0.06
0.360733393	0.0365249685762657	0.06
0.363236679	0.0441694230367018	0.07
0.363936107	0.0441694230367018	0.07
0.37384574	0.0765842590908066	0.08
0.381649088	0.082072330148188	0.07
0.382008897	0.0816604707764363	0.07
0.386863037	0.0893993028005142	0.06
0.386909127	0.0944589738253439	0.06
0.387745392	0.0944589738253439	0.06
0.389299853	0.0917947459894239	0.06
0.389825341	0.090770666532838	0.06
0.395214438	0.0811248070068431	0.06
0.398731854	0.0990590794917477	0.05
0.411578949	0.104800795194682	0.04
0.412388288	0.104130167545881	0.04
0.415772448	0.0762284943678926	0.03
0.416416237	0.0788545159400949	0.03
0.418471182	0.101573593092683	0.03
0.419019267	0.100156533649299	0.03
0.423143546	0.0994627283296648	0.03
0.438815006	0.11453785565821	0.01
0.441698853	0.112739183954149	0.01
0.441750067	0.111860867453789	0.01
0.444236336	0.0984597120350327	0.01
0.444499874	0.0950104859596597	0.01
0.444770984	0.0933749374575959	0.01
0.445049535	0.0933749374575959	0.01
0.445117302	0.0933749374575959	0.01
0.445185068	0.0928421965572145	0.01
0.445245414	0.0928421965572145	0.01
0.445252832	0.0928421965572145	0.01
0.445252833	0.0928421965572145	0.01
0.445252835	0.0928421965572145	0.01
0.445305777	0.0928421965572145	0.01
0.44531318	0.0928421965572145	0.01
0.445313187	0.0928421965572145	0.01
0.445313188	0.0928421965572145	0.01
