thrs	post_p	finalwindow
0	0.136250554064664	0.23
0.070216248	0.136250554064664	0.16
0.093809574	0.117511932535177	0.17
0.098963073	0.121696169581079	0.16
0.103967892	0.117511932535177	0.16
0.113424721	0.116180402420767	0.16
0.115659216	0.116180402420767	0.16
0.123778241	0.116180402420767	0.16
0.127695348	0.114878709411504	0.16
0.128068503	0.111050353719037	0.17
0.129730945	0.127563084297843	0.17
0.130460633	0.123343119939676	0.17
0.14705261	0.103304413716306	0.15
0.148447444	0.125982651519851	0.15
0.148782099	0.121599951830204	0.15
0.151339737	0.122331396726584	0.15
0.155752372	0.130867838676676	0.15
0.161204767	0.122331396726584	0.14
0.178062567	0.111050353719037	0.12
0.178113806	0.111050353719037	0.12
0.178140913	0.111050353719037	0.12
0.178358463	0.111050353719037	0.12
0.181430774	0.121336135821416	0.12
0.181486006	0.121336135821416	0.12
0.181486035	0.121336135821416	0.12
0.186084933	0.130867838676676	0.12
0.191788381	0.122331396726584	0.11
0.205298456	0.135393804441445	0.1
0.222049977	0.116383285712174	0.08
0.222622275	0.123343119939676	0.08
0.22265244	0.123343119939676	0.08
0.222656148	0.123343119939676	0.08
0.222697977	0.121336135821416	0.08
0.222716495	0.121336135821416	0.08
0.222812147	0.134463738986996	0.08
0.222924291	0.134463738986996	0.08
0.223196808	0.133394684023581	0.08
0.226728961	0.127321080787981	0.08
0.226923294	0.127321080787981	0.08
0.226957829	0.127321080787981	0.08
0.226982815	0.127321080787981	0.08
0.227081991	0.128294646294669	0.08
0.227177477	0.128294646294669	0.08
0.227432153	0.127321080787981	0.08
0.230426372	0.104355822768889	0.08
0.241897099	0.0930680504080097	0.07
0.249436037	0.0868531759694075	0.06
0.254481698	0.0893508424387148	0.05
0.256259656	0.0910973202909043	0.05
0.256650521	0.0902156296719742	0.05
0.259750174	0.0893508424387148	0.05
0.263775407	0.0893508424387148	0.05
0.272151172	0.0868531759694075	0.05
0.287097646	0.0868531759694075	0.06
0.295749179	0.0919964147846831	0.05
0.296839561	0.0919964147846831	0.05
0.296879772	0.0919964147846831	0.05
0.296960227	0.0919964147846831	0.05
0.297156652	0.0919964147846831	0.05
0.297161557	0.0919964147846831	0.05
0.297207868	0.0919964147846831	0.05
0.29723727	0.0919964147846831	0.05
0.298062423	0.0919964147846831	0.05
0.298432807	0.0919964147846831	0.05
0.29855614	0.0919964147846831	0.05
0.298682719	0.0919964147846831	0.05
0.299120783	0.0919964147846831	0.05
0.29926506	0.0919964147846831	0.05
0.299931082	0.0929134335979615	0.05
0.300128238	0.0929134335979615	0.05
0.300638986	0.0929134335979615	0.05
0.301373268	0.0929134335979615	0.05
0.302397905	0.0910973202909043	0.05
0.302406093	0.0910973202909043	0.05
0.302443572	0.0910973202909043	0.05
0.302452098	0.0910973202909043	0.05
0.302493847	0.0910973202909043	0.05
0.302694303	0.0910973202909043	0.05
0.302757814	0.0910973202909043	0.05
0.303037639	0.0910973202909043	0.05
0.303998368	0.0910973202909043	0.05
0.304168238	0.0910973202909043	0.05
0.306464617	0.0868531759694075	0.05
0.307314933	0.087670070319147	0.05
0.319078068	0.0893508424387148	0.04
0.320217262	0.0893508424387148	0.04
0.320290117	0.0893508424387148	0.04
0.322591403	0.0885024771100583	0.04
0.322777267	0.0885024771100583	0.04
0.323097253	0.0885024771100583	0.04
0.323165924	0.0885024771100583	0.04
0.328591896	0.0852642218192506	0.04
0.330254195	0.0852642218192506	0.04
0.333944256	0.0852642218192506	0.04
0.334029253	0.0852642218192506	0.04
0.338071632	0.121336135821416	0.05
0.340262381	0.115688825252598	0.05
0.343625259	0.115688825252598	0.05
0.343706753	0.115688825252598	0.05
0.345554528	0.115688825252598	0.05
0.351815198	0.11054381821337	0.06
0.356200611	0.10813919140613	0.06
0.356206548	0.10813919140613	0.06
0.356437896	0.107360729398548	0.06
0.357086112	0.114798321406441	0.06
0.357959666	0.115569294003306	0.06
0.360733393	0.0955989605913139	0.06
0.366130409	0.107360729398548	0.07
0.367161303	0.116593252587363	0.07
0.381649088	0.105776899733872	0.07
0.382008897	0.105776899733872	0.07
0.386863037	0.0948034318278484	0.06
0.386909127	0.103304413716306	0.06
0.387745392	0.101263899299415	0.06
0.389222512	0.0997856417406691	0.06
0.389299853	0.0997856417406691	0.06
0.389825341	0.111870537427702	0.06
0.403209246	0.119931081059828	0.05
0.411578949	0.134463738986996	0.04
0.412388288	0.134463738986996	0.04
0.415772448	0.0558753121915424	0.03
0.416416237	0.069630385973301	0.03
0.438307149	0.109730481090567	0.01
0.440249622	0.124099374151321	0.01
0.440316292	0.124099374151321	0.01
0.441698853	0.124099374151321	0.01
0.441750067	0.124099374151321	0.01
0.445049535	0.103254874823574	0.01
0.445117302	0.107642506314449	0.01
0.445156208	0.107642506314449	0.01
0.445185067	0.107080423851795	0.01
0.445185068	0.107080423851795	0.01
0.445245414	0.107080423851795	0.01
0.445252832	0.107080423851795	0.01
0.445252833	0.107080423851795	0.01
0.445252835	0.107080423851795	0.01
0.445305777	0.107080423851795	0.01
0.44531318	0.107080423851795	0.01
0.445313187	0.107080423851795	0.01
0.445313188	0.107080423851795	0.01
0.44531319	0.107080423851795	0.01
0.445373562	0.107080423851795	0.01
0.445494353	0.106524181006451	0.01
0.445540001	0.106524181006451	0.01
0.445554774	0.105973687244807	0.01
0.445615211	0.105973687244807	0.01
0.445653547	0.105973687244807	0.01
0.445675664	0.105428853895062	0.01
0.445736134	0.109695390015434	0.01
0.445849774	0.113921421980658	0.01
0.445857123	0.113921421980658	0.01
0.445917642	0.113921421980658	0.01
0.445970843	0.113921421980658	0.01
0.445978177	0.113921421980658	0.01
0.446038729	0.113921421980658	0.01
0.446188208	0.112772851772181	0.01
0.446341735	0.112772851772181	0.01
0.446394864	0.112772851772181	0.01
0.446395102	0.112772851772181	0.01
0.446455777	0.112772851772181	0.01
0.446465528	0.112207208128553	0.01
0.44656991	0.112207208128553	0.01
0.446772341	0.112207208128553	0.01
0.446888185	0.111647210452439	0.01
0.447158639	0.111647210452439	0.01
0.447542535	0.111647210452439	0.01
0.447649603	0.111647210452439	0.01
0.448701687	0.116338590615137	0.01
0.448791313	0.116338590615137	0.01
0.449051315	0.116338590615137	0.01
0.449552291	0.115760662759738	0.01
0.452986292	0.112207208128553	0.01
0.453117722	0.112207208128553	0.01
0.453312195	0.112207208128553	0.01
0.453607731	0.112207208128553	0.01
0.453670383	0.112207208128553	0.01
0.45367678	0.112207208128553	0.01
0.453739439	0.112207208128553	0.01
0.453789353	0.112207208128553	0.01
0.453802119	0.112207208128553	0.01
0.453864805	0.112207208128553	0.01
0.453864814	0.112207208128553	0.01
0.453952078	0.112207208128553	0.01
0.453977538	0.112207208128553	0.01
0.453990257	0.112207208128553	0.01
0.454053004	0.112207208128553	0.01
0.454115767	0.112207208128553	0.01
0.454172215	0.112207208128553	0.01
