thrs	post_p	finalwindow
0	0.0788492614807322	0.23
0.03256001	0.0788492614807322	0.2
0.070216248	0.0788492614807322	0.16
0.082355146	0.0758129503835524	0.16
0.098963073	0.0703916928089979	0.15
0.103967892	0.0687528912988739	0.15
0.106977596	0.0635727237224778	0.15
0.115659216	0.0622330293282625	0.15
0.123778241	0.0622330293282625	0.15
0.127695348	0.0622330293282625	0.15
0.128068503	0.0622330293282625	0.15
0.129730945	0.0622330293282625	0.15
0.148447444	0.0553337726118209	0.15
0.148782099	0.0549051196183157	0.15
0.151339737	0.0625153318001216	0.15
0.161204767	0.0625153318001216	0.14
0.178062567	0.0562114764698824	0.12
0.178113806	0.0562114764698824	0.12
0.178140913	0.0562114764698824	0.12
0.178189211	0.0562114764698824	0.12
0.178358463	0.0562114764698824	0.12
0.181486006	0.0629915707664066	0.12
0.181486035	0.0629915707664066	0.12
0.186084933	0.107710770167818	0.12
0.194681585	0.1128560372168	0.11
0.205298456	0.114417651505554	0.1
0.222049977	0.0626732759811382	0.08
0.222656148	0.0909974278365247	0.08
0.222686318	0.0909974278365247	0.08
0.222697977	0.0909974278365247	0.08
0.222812147	0.0991945259484995	0.08
0.223196808	0.115153066334309	0.08
0.226694446	0.109410033064112	0.08
0.226867021	0.109410033064112	0.08
0.226923294	0.109410033064112	0.08
0.226929675	0.109410033064112	0.08
0.226982815	0.109410033064112	0.08
0.227081991	0.109410033064112	0.08
0.227177477	0.109410033064112	0.08
0.237068117	0.108062679529463	0.07
0.241897099	0.107245107615615	0.07
0.24235868	0.107245107615615	0.07
0.242615688	0.0770851122125719	0.06
0.242941212	0.106599903646071	0.06
0.243116147	0.106599903646071	0.06
0.249436037	0.100266122394952	0.06
0.254481698	0.10855923353908	0.05
0.256228734	0.11059193790801	0.05
0.256259656	0.11059193790801	0.05
0.259750174	0.104710045767726	0.05
0.287097646	0.096973651471774	0.06
0.295749179	0.0978663371391538	0.06
0.296044019	0.0978663371391538	0.06
0.296834617	0.0911534706600494	0.06
0.296839561	0.0911534706600494	0.06
0.296839653	0.0911534706600494	0.06
0.296879772	0.0911534706600494	0.06
0.29691506	0.0911534706600494	0.06
0.296960227	0.0911534706600494	0.06
0.297161557	0.0919417816901477	0.06
0.297207868	0.0919417816901477	0.06
0.29723727	0.0919417816901477	0.06
0.29736316	0.0919417816901477	0.06
0.297631463	0.0919417816901477	0.06
0.298033592	0.0896167188877482	0.06
0.298682719	0.0896167188877482	0.06
0.299120783	0.0896167188877482	0.06
0.299931082	0.0896167188877482	0.06
0.301159527	0.0874063500069327	0.06
0.301373268	0.0874063500069327	0.06
0.302397905	0.0888676115930566	0.06
0.302406093	0.0888676115930566	0.06
0.30240618	0.0888676115930566	0.06
0.302452098	0.0888676115930566	0.06
0.302493847	0.0888676115930566	0.06
0.302757814	0.0896167188877482	0.06
0.302844832	0.0896167188877482	0.06
0.304168238	0.0903785627068152	0.06
0.305094409	0.0903785627068152	0.06
0.306464617	0.0881309240761209	0.06
0.308759935	0.103587766391544	0.05
0.319078068	0.0935600284082703	0.05
0.320290117	0.0935600284082703	0.05
0.322591403	0.102588186980317	0.04
0.322777267	0.102588186980317	0.04
0.323097253	0.100645805585409	0.04
0.323165924	0.100645805585409	0.04
0.323808824	0.100645805585409	0.04
0.324596864	0.0997019386723958	0.04
0.327195424	0.0960971038275965	0.04
0.333944256	0.0935600284082703	0.04
0.340262381	0.10919785013377	0.05
0.343625259	0.10919785013377	0.05
0.343706753	0.10919785013377	0.05
0.350684009	0.107392835627038	0.06
0.356206548	0.10651252228916	0.06
0.356351443	0.10651252228916	0.06
0.356490553	0.104794493524081	0.06
0.357086112	0.118132717169804	0.06
0.357959666	0.096973651471774	0.07
0.360733393	0.0962552955374296	0.07
0.362945858	0.0962552955374296	0.07
