thrs	post_p	finalwindow
0	0.152952229331462	0.23
0.070216248	0.131781868663742	0.18
0.082355146	0.131781868663742	0.17
0.098963073	0.130144279917166	0.16
0.113424721	0.122531109456533	0.18
0.127200542	0.104237990654173	0.17
0.128068503	0.106355075909752	0.17
0.129609166	0.120814738065187	0.17
0.129730945	0.120814738065187	0.17
0.130460633	0.119729537602523	0.17
0.14705261	0.10528589178732	0.15
0.148427326	0.106355075909752	0.15
0.148447444	0.114205801676677	0.15
0.148782099	0.113161656481015	0.15
0.155752372	0.141808243847154	0.15
0.178113806	0.106355075909752	0.12
0.178140913	0.106355075909752	0.12
0.178358463	0.106355075909752	0.12
0.181486006	0.118663658889458	0.12
0.181486035	0.118663658889458	0.12
0.181824923	0.118663658889458	0.12
0.186084933	0.141808243847154	0.12
0.191788381	0.119729537602523	0.11
0.205298456	0.145948807939519	0.1
0.206482242	0.143848736404432	0.1
0.222049977	0.124548727307032	0.08
0.222622275	0.122818494544923	0.08
0.22265244	0.122818494544923	0.08
0.222656148	0.122818494544923	0.08
0.222686318	0.122818494544923	0.08
0.222697977	0.119729537602523	0.08
0.222716495	0.119729537602523	0.08
0.222924291	0.153512714688125	0.08
0.223196808	0.153512714688125	0.08
0.226728961	0.146429802352026	0.08
0.226867021	0.146429802352026	0.08
0.226923294	0.146429802352026	0.08
0.226929675	0.146429802352026	0.08
0.226982815	0.146429802352026	0.08
0.227081991	0.147564547396051	0.08
0.227432153	0.143127917888221	0.08
0.237068117	0.124627107306819	0.07
0.241897099	0.120678013412054	0.07
0.242615688	0.120678013412054	0.07
0.242875367	0.127762811087768	0.06
0.242941212	0.127762811087768	0.06
0.249436037	0.118663658889458	0.06
0.254481698	0.127762811087768	0.05
0.287097646	0.0937836795331554	0.06
0.296834617	0.0838700599125527	0.06
0.296839561	0.0838700599125527	0.06
0.296839653	0.0838700599125527	0.06
0.296874128	0.0838700599125527	0.06
0.296879772	0.0838700599125527	0.06
0.296960227	0.0838700599125527	0.06
0.297161557	0.0831377047160096	0.06
0.29723727	0.0831377047160096	0.06
0.297242165	0.0831377047160096	0.06
0.297345093	0.0831377047160096	0.06
0.29736316	0.0831377047160096	0.06
0.298062423	0.0831377047160096	0.06
0.298432807	0.0831377047160096	0.06
0.29855614	0.0831377047160096	0.06
0.299120783	0.0831377047160096	0.06
0.300128238	0.0831377047160096	0.06
0.301373268	0.0831377047160096	0.06
0.30240618	0.084615432325503	0.06
0.302443572	0.084615432325503	0.06
0.302452098	0.084615432325503	0.06
0.302493847	0.084615432325503	0.06
0.302531356	0.084615432325503	0.06
0.302694303	0.0853741721278704	0.06
0.302757814	0.0853741721278704	0.06
0.302844832	0.0853741721278704	0.06
0.303998368	0.0853741721278704	0.06
0.304168238	0.0853741721278704	0.06
0.305094409	0.0853741721278704	0.06
0.306464617	0.0853741721278704	0.06
0.307314933	0.0919718023950436	0.05
0.319078068	0.0919718023950436	0.04
0.320217262	0.0919718023950436	0.04
0.320290117	0.0919718023950436	0.04
0.322066605	0.0919718023950436	0.04
0.322435043	0.0919718023950436	0.04
0.322591403	0.0919718023950436	0.04
0.322777267	0.0919718023950436	0.04
0.323097253	0.0902286083396593	0.04
0.323165924	0.0902286083396593	0.04
0.323537089	0.0893815584973375	0.04
0.324596864	0.0877342912081356	0.04
0.328591896	0.0902286083396593	0.04
0.334029253	0.0902286083396593	0.04
0.340262381	0.0922960088886502	0.05
0.343625259	0.0922960088886502	0.05
0.351815198	0.0891532980362898	0.06
0.356206548	0.086217560444433	0.06
0.356437896	0.0855135891283175	0.06
0.356490553	0.0855135891283175	0.06
0.357086112	0.0965503353315424	0.06
0.362945858	0.0855135891283175	0.07
0.363236679	0.0855135891283175	0.07
0.363936107	0.0855135891283175	0.07
0.367663989	0.103210743289781	0.07
0.381649088	0.0575794613574096	0.07
0.382008897	0.0572907342737013	0.07
0.386863037	0.061435585617734	0.06
0.386909127	0.0666484039713039	0.06
0.389299853	0.0626295931114232	0.06
0.395214438	0.0601880893109683	0.06
0.398731854	0.0655020948812912	0.05
0.412388288	0.0735094171536542	0.04
0.415094538	0.0685683554923802	0.04
0.415772448	0.0323271135394323	0.03
0.416416237	0.0506188027773051	0.03
0.440249622	0.0761830096150652	0.01
0.441750067	0.0756328449911754	0.01
0.444236336	0.0707771519550284	0.01
0.444770984	0.0696673829718128	0.01
0.445049535	0.0696673829718128	0.01
0.445185067	0.0689466713182967	0.01
0.445185068	0.0689466713182967	0.01
0.445252832	0.0689466713182967	0.01
0.445252833	0.0689466713182967	0.01
0.445252835	0.0689466713182967	0.01
0.445305777	0.0689466713182967	0.01
0.44531318	0.0689466713182967	0.01
0.445313188	0.0689466713182967	0.01
0.44531319	0.0689466713182967	0.01
0.445373562	0.0689466713182967	0.01
0.445419149	0.0689466713182967	0.01
0.445479567	0.068591878558008	0.01
0.445540001	0.068591878558008	0.01
0.445554774	0.067893135816684	0.01
0.445578303	0.067893135816684	0.01
0.445615211	0.067893135816684	0.01
0.445653547	0.067893135816684	0.01
0.445691925	0.0847828733911024	0.01
0.445736134	0.0847828733911024	0.01
0.445849774	0.0975351341348628	0.01
0.445978177	0.0975351341348628	0.01
0.446038729	0.0975351341348628	0.01
0.446188208	0.0970616491178262	0.01
0.446319857	0.0970616491178262	0.01
0.446341735	0.0970616491178262	0.01
0.446351359	0.0970616491178262	0.01
0.446394864	0.0970616491178262	0.01
0.446395102	0.0970616491178262	0.01
0.446465528	0.0956683805728898	0.01
0.44656991	0.0956683805728898	0.01
0.446772341	0.0956683805728898	0.01
0.446888185	0.0947615460501497	0.01
0.447158639	0.0947615460501497	0.01
0.447533088	0.0947615460501497	0.01
